날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,326400000000,34765,282931570,40000000
2021-10-05,316000000000,86161,675774170,40000000
2021-10-06,308000000000,106285,829373260,40000000
2021-10-07,318400000000,48149,381116880,40000000
2021-10-08,318000000000,31950,252988260,40000000
2021-10-12,320800000000,28043,224096900,40000000
2021-10-13,321600000000,12118,97251660,40000000
2021-10-14,325200000000,15526,126206160,40000000
2021-10-15,331200000000,38720,320367660,40000000
2021-10-18,330800000000,21641,179217060,40000000
2021-10-19,328800000000,28514,234854600,40000000
2021-10-20,332000000000,29304,242845990,40000000
2021-10-21,332800000000,48972,413125930,40000000
2021-10-22,332800000000,49363,410950400,40000000
2021-10-25,334800000000,21336,178228880,40000000
2021-10-26,333600000000,23195,194055430,40000000
2021-10-27,332800000000,20065,165571140,40000000
2021-10-28,326000000000,30237,247693880,40000000
2021-10-29,318800000000,30672,245933780,40000000
2021-11-01,318000000000,13814,110198690,40000000
2021-11-02,329600000000,44067,360629860,40000000
2021-11-03,326000000000,15608,128043250,40000000
2021-11-04,321200000000,19082,154567950,40000000
2021-11-05,316400000000,37360,296906140,40000000
2021-11-08,325200000000,32787,262329500,40000000
2021-11-09,324400000000,25613,206407050,40000000
2021-11-10,316400000000,20159,160612720,40000000
2021-11-11,308400000000,25921,202439050,40000000
2021-11-12,314800000000,25213,196114480,40000000
2021-11-15,320800000000,20974,167760650,40000000
2021-11-16,317600000000,23343,184207030,40000000
2021-11-17,310800000000,24100,189456530,40000000
2021-11-18,306800000000,46301,356028930,40000000
2021-11-19,309200000000,17043,131480060,40000000
2021-11-22,308400000000,23143,177718040,40000000
2021-11-23,308800000000,18595,143054790,40000000
2021-11-24,306800000000,14294,109353850,40000000
2021-11-25,302400000000,29698,224479990,40000000
2021-11-26,291200000000,40352,296213880,40000000
2021-11-29,284000000000,32804,232610660,40000000
2021-11-30,274400000000,75852,526551140,40000000
2021-12-01,278000000000,25699,177705620,40000000
2021-12-02,285200000000,25025,177021350,40000000
2021-12-03,291600000000,20253,146312990,40000000
2021-12-06,291200000000,10193,73981490,40000000
2021-12-07,296000000000,27781,204323430,40000000
2021-12-08,291600000000,30274,222386390,40000000
2021-12-09,297200000000,15982,118098110,40000000
2021-12-10,292000000000,23577,172094520,40000000
2021-12-13,290800000000,33358,242386340,40000000
2021-12-14,290800000000,15343,111039080,40000000
2021-12-15,290800000000,17263,125326800,40000000
2021-12-16,290800000000,15273,110742060,40000000
2021-12-17,296000000000,37055,271289880,40000000
2021-12-20,296400000000,23582,173751540,40000000
2021-12-21,288000000000,45461,328907990,40000000
2021-12-22,289200000000,26141,188448160,40000000
2021-12-23,288400000000,17814,128331610,40000000
2021-12-24,294800000000,21396,157211750,40000000
2021-12-27,295600000000,25027,184561180,40000000
2021-12-28,296800000000,20984,155043630,40000000
2021-12-29,296800000000,7226,53482990,40000000
2021-12-30,296800000000,12440,91260880,40000000
