rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000537,11014,2021,00256955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,66558176732,제 27 기말,66120472187,1,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,6584073846,제 27 기말,9653032307,2,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,19000000000,제 27 기말,25000000000,3,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 3분기말,22491130774,제 27 기말,16709931112,4,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,17913446921,제 27 기말,11142757589,5,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,479525705,제 27 기말,780386079,6,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 28 기 3분기말,0,제 27 기말,2834365100,7,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 28 기 3분기말,89999486,제 27 기말,0,8,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,106912127303,제 27 기말,96485015972,9,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,37929515554,제 27 기말,30448327393,10,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,2239088373,제 27 기말,2235556865,11,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권(비유동),-,제 28 기 3분기말,299341187,제 27 기말,0,12,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 28 기 3분기말,61070160319,제 27 기말,61443504120,13,KRW,,,,,연결,,
20211112000537,11014,2021,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,2262063200,제 27 기말,2287361132,14,KRW,,,,,연결,,
