rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,28455704034,제 14 기말,,21,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,2870440132329,제 14 기말,2629588765275,22,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,967734573201,제 14 기말,839642618297,24,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 3분기말,337020241609,제 14 기말,283934052088,25,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,268756382949,제 14 기말,253285205122,26,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 3분기말,73442180668,제 14 기말,82220946609,27,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기 3분기말,149916933629,제 14 기말,109989686424,28,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 3분기말,62460232664,제 14 기말,34804009767,29,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 3분기말,4514617800,제 14 기말,3961036421,30,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,25560506471,제 14 기말,25531194969,31,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 3분기말,46063477411,제 14 기말,45916486897,32,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,716737254460,제 14 기말,695166430769,33,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 3분기말,552268901,제 14 기말,346738839,34,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 3분기말,113234679985,제 14 기말,193262690133,35,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,dart_BondsIssued,사채,-,제 15 기 3분기말,329492518161,제 14 기말,289544541326,36,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 3분기말,48606045109,제 14 기말,12474477679,37,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 3분기말,179690631515,제 14 기말,155861528245,38,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기 3분기말,2509783413,제 14 기말,2339725935,39,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 3분기말,39532948355,제 14 기말,38370820776,40,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 3분기말,3118379021,제 14 기말,2965907836,41,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,1684471827661,제 14 기말,1534809049066,42,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,562549844353,제 14 기말,522668794658,44,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,37126020000,제 14 기말,37126020000,45,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,279818193898,제 14 기말,279818193898,46,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 15 기 3분기말,-12114069472,제 14 기말,-12143610495,47,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,-13705403666,제 14 기말,-21150406021,48,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 15 기 3분기말,7150000000,제 14 기말,6440000000,49,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,264275103593,제 14 기말,232578597276,50,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,623418460315,제 14 기말,572110921551,51,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,1185968304668,제 14 기말,1094779716209,52,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,2870440132329,제 14 기말,2629588765275,53,KRW,,,,,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 3분기,939488680190,,,0,KRW,2666500439551,제 14 기 3분기,893457704589,2575090282507,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,693141014942,,,1,KRW,1972816655562,제 14 기 3분기,653885800341,1891296237879,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,246347665248,,,2,KRW,693683783989,제 14 기 3분기,239571904248,683794044628,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,195334559567,,,3,KRW,559816716164,제 14 기 3분기,194605578302,564837838736,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,51013105681,,,4,KRW,133867067825,제 14 기 3분기,44966325946,118956205892,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 15 기 3분기,-12810274123,,,5,KRW,-6234168414,제 14 기 3분기,-13473068728,-28802237629,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 3분기,9143934824,,,6,KRW,46527148042,제 14 기 3분기,3859148272,25275670730,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 3분기,14393064529,,,7,KRW,33907323353,제 14 기 3분기,8252492457,26907781174,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,4047122782,,,8,KRW,15708345484,제 14 기 3분기,2129901971,10296943633,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 3분기,11774942250,,,9,KRW,34097195542,제 14 기 3분기,10230659312,34039018319,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 15 기 3분기,166675050,,,10,KRW,-465143045,제 14 기 3분기,-978967202,-3428052499,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,38202831558,,,11,KRW,127632899411,제 14 기 3분기,31493257218,90153968263,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 3분기,10903027971,,,12,KRW,37295064593,제 14 기 3분기,12314200336,30490936146,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,27299803587,,,13,KRW,90337834818,제 14 기 3분기,19179056882,59663032117,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,8484522251,,,14,KRW,17343790056,제 14 기 3분기,-6317598832,-5759570370,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 3분기,8472781265,,,15,KRW,18131843389,제 14 기 3분기,-6353931907,-5683982507,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 15 기 3분기,8539358,,,16,KRW,123640910,제 14 기 3분기,11204761,77939002,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 3분기,8464241907,,,17,KRW,18008202479,제 14 기 3분기,-6365136668,-5761921509,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기 3분기,11740986,,,18,KRW,-788053333,제 14 기 3분기,36333075,-75587863,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기 3분기,15225544,,,19,KRW,-686387472,제 14 기 3분기,36333075,-107130375,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 15 기 3분기,-100151624,,,20,KRW,-100151624,제 14 기 3분기,,31542512,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 15 기 3분기,-3484558,,,21,KRW,-1514237,제 14 기 3분기,,,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,35784325838,,,22,KRW,107681624874,제 14 기 3분기,12861458050,53903461747,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 3분기,14050289811,,,24,KRW,39945314127,제 14 기 3분기,6767667809,27821006422,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 3분기,13249513776,,,25,KRW,50392520691,제 14 기 3분기,12411389073,31842025695,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 3분기,17794717393,,,27,KRW,46944128315,제 14 기 3분기,4371187801,26059263088,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 15 기 3분기,17989608445,,,28,KRW,60737496559,제 14 기 3분기,8490270249,27844198659,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,378,,,30,KRW,1076,제 14 기 3분기,182,749,연결,,
20191114001522,11014,2019,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 15 기 3분기,381,,,31,KRW,1083,제 14 기 3분기,185,757,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,119100939327,,,0,KRW,,제 14 기 3분기,75311474957,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 15 기 3분기,90337834818,,,1,KRW,,제 14 기 3분기,59663032117,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 3분기,152471960626,,,2,KRW,,제 14 기 3분기,148789577733,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기 3분기,29618856196,,,3,KRW,,제 14 기 3분기,26909436421,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 15 기 3분기,580353104,,,4,KRW,,제 14 기 3분기,100929801,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 15 기 3분기,5448835715,,,5,KRW,,제 14 기 3분기,2608993910,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기 3분기,65912894799,,,6,KRW,,제 14 기 3분기,60511454864,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 15 기 3분기,5862780,,,7,KRW,,제 14 기 3분기,77463000,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채평가손실,-,제 15 기 3분기,16352454,,,8,KRW,,제 14 기 3분기,,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 15 기 3분기,115937377,,,9,KRW,,제 14 기 3분기,61484447,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 15 기 3분기,2090799668,,,10,KRW,,제 14 기 3분기,1858905299,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기 3분기,5380517721,,,11,KRW,,제 14 기 3분기,5263624738,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 15 기 3분기,10389680853,,,12,KRW,,제 14 기 3분기,,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 15 기 3분기,-318940075,,,13,KRW,,제 14 기 3분기,-363395792,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 15 기 3분기,64244128,,,14,KRW,,제 14 기 3분기,233408391,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 15 기 3분기,7092554,,,15,KRW,,제 14 기 3분기,15196804,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 15 기 3분기,574802744,,,16,KRW,,제 14 기 3분기,,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 15 기 3분기,1669243143,,,17,KRW,,제 14 기 3분기,1407165874,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 15 기 3분기,121867105,,,18,KRW,,제 14 기 3분기,208414939,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 15 기 3분기,,,,19,KRW,,제 14 기 3분기,6127379846,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 15 기 3분기,10156565815,,,20,KRW,,제 14 기 3분기,5105059331,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 15 기 3분기,3410390865,,,21,KRW,,제 14 기 3분기,8975601191,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,임대수익,-,제 15 기 3분기,-200872824,,,22,KRW,,제 14 기 3분기,-169492670,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,지급임차료,-,제 15 기 3분기,,,,23,KRW,,제 14 기 3분기,36710002,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,수입수수료,-,제 15 기 3분기,-281122161,,,24,KRW,,제 14 기 3분기,-437738437,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 15 기 3분기,35134247,,,25,KRW,,제 14 기 3분기,169762331,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 15 기 3분기,729551195,,,26,KRW,,제 14 기 3분기,677678899,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기 3분기,69369519,,,27,KRW,,제 14 기 3분기,1660794347,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 15 기 3분기,89420406,,,28,KRW,,제 14 기 3분기,797674649,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 15 기 3분기,9115006632,,,29,KRW,,제 14 기 3분기,2016010,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 15 기 3분기,100843835,,,30,KRW,,제 14 기 3분기,32200000,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 15 기 3분기,54090909,,,31,KRW,,제 14 기 3분기,10681800,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실,-,제 15 기 3분기,306001000,,,32,KRW,,제 14 기 3분기,71990272,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 15 기 3분기,53664222,,,33,KRW,,제 14 기 3분기,,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 15 기 3분기,21542722552,,,34,KRW,,제 14 기 3분기,,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 15 기 3분기,,,,35,KRW,,제 14 기 3분기,928817000,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 15 기 3분기,,,,36,KRW,,제 14 기 3분기,10286550,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 15 기 3분기,932515725,,,37,KRW,,제 14 기 3분기,1089044436,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기 3분기,1397658770,,,38,KRW,,제 14 기 3분기,4517096935,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 15 기 3분기,-579709695,,,39,KRW,,제 14 기 3분기,-350293624,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 15 기 3분기,6148689850,,,40,KRW,,제 14 기 3분기,5067032090,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 15 기 3분기,22891483062,,,41,KRW,,제 14 기 3분기,20006370656,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기 3분기,37295064593,,,42,KRW,,제 14 기 3분기,30490936146,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 15 기 3분기,,,,43,KRW,,제 14 기 3분기,6186148569,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 15 기 3분기,426559271,,,44,KRW,,제 14 기 3분기,,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 15 기 3분기,-69182552808,,,45,KRW,,제 14 기 3분기,-90835963613,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 15 기 3분기,-86754182531,,,46,KRW,,제 14 기 3분기,-94214839830,,연결,,
20191114001522,11014,2019,00539274,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 15 기 3분기,-322854257,,,47,KRW,,제 14 기 3분기,-2814564742,,연결,,
