Date,MOM
2020-04-01,-0.04889878349367893
2020-04-01,0.09122422915526363
2020-04-01,-0.04889878349367893
2020-04-01,0.09122422915526363
2020-04-02,0.12679666758216612
2020-04-02,-0.01536000000000004
2020-04-02,0.12679666758216612
2020-04-02,-0.01536000000000004
2020-04-03,-0.030255278915852557
2020-04-03,0.12679666758216612
2020-04-03,-0.030255278915852557
2020-04-03,0.12679666758216612
2020-04-06,0.1624741880983669
2020-04-06,0.0734096030507887
2020-04-06,0.1624741880983669
2020-04-06,0.0734096030507887
2020-04-07,0.13073036288470363
2020-04-07,0.01267072568701666
2020-04-07,0.13073036288470363
2020-04-07,0.01267072568701666
2020-04-08,0.15186035829122635
2020-04-08,0.02192517727606158
2020-04-08,0.15186035829122635
2020-04-08,0.02192517727606158
2020-04-09,0.13245153107447005
2020-04-09,-0.0030307864093156445
2020-04-09,0.13245153107447005
2020-04-09,-0.0030307864093156445
2020-04-10,-0.02119445319886548
2020-04-10,0.141295360587965
2020-04-10,-0.02119445319886548
2020-04-10,0.141295360587965
2020-04-13,0.4804777216352778
2020-04-13,0.2544761015101977
2020-04-13,0.4804777216352778
2020-04-13,0.2544761015101977
2020-04-14,0.30109029913335195
2020-04-14,0.07086976530142652
2020-04-14,0.30109029913335195
2020-04-14,0.07086976530142652
2020-04-16,0.19996351030833792
2020-04-16,0.027014366021236746
2020-04-16,0.19996351030833792
2020-04-16,0.027014366021236746
2020-04-17,0.03292853806632423
2020-04-17,0.17747803709290966
2020-04-17,0.03292853806632423
2020-04-17,0.17747803709290966
2020-04-20,0.1451862021623478
2020-04-20,0.03273233769248618
2020-04-20,0.1451862021623478
2020-04-20,0.03273233769248618
2020-04-21,0.01776923076923076
2020-04-21,0.10970393357376507
2020-04-21,0.01776923076923076
2020-04-21,0.10970393357376507
2020-04-22,0.07273325654105633
2020-04-22,-0.008818610308651387
2020-04-22,0.07273325654105633
2020-04-22,-0.008818610308651387
2020-04-23,0.011916737599628524
2020-04-23,-0.03682698681593877
2020-04-23,0.011916737599628524
2020-04-23,-0.03682698681593877
2020-04-24,0.021002498438476014
2020-04-24,0.06585703806341181
2020-04-24,0.021002498438476014
