rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,428762156947,제 46 기말,439783524495,1,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,57689865580,제 46 기말,81882702362,2,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 3분기말,102637397151,제 46 기말,111717583952,3,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,176183242867,제 46 기말,161024450879,4,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,21617392399,제 46 기말,18395163059,5,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,84282856,제 46 기말,90807241,6,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,70549976094,제 46 기말,66672817002,7,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,603153095218,제 46 기말,500366367333,8,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 47 기 3분기말,30045187549,제 46 기말,29325929099,9,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,364918245245,제 46 기말,259887146909,10,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,93507495442,제 46 기말,95142352039,11,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,18577828796,제 46 기말,21738498877,12,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,75550559352,제 46 기말,62239096949,13,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,7535440701,제 46 기말,21549052421,14,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,13018338133,제 46 기말,10484291039,15,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 47 기 3분기말,1031915252165,제 46 기말,940149891828,16,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,347099497006,제 46 기말,299904683175,18,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 3분기말,203747497682,제 46 기말,228546090277,19,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,32221139113,제 46 기말,20858906635,20,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 47 기 3분기말,40000000000,제 46 기말,3000000000,21,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 47 기 3분기말,8034242399,제 46 기말,,22,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,1682952920,제 46 기말,16402798834,23,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,28194101712,제 46 기말,,24,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,19188692053,제 46 기말,19147214281,25,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 3분기말,14030871127,제 46 기말,11949673148,26,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,107074589966,제 46 기말,65778106079,27,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,80964457554,제 46 기말,5988327137,28,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,616131113,제 46 기말,556664511,29,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기 3분기말,537926464,제 46 기말,278752679,30,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 3분기말,21956074835,제 46 기말,18954361752,31,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,3000000000,제 46 기말,40000000000,32,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 47 기 3분기말,454174086972,제 46 기말,365682789254,33,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 3분기말,577665411140,제 46 기말,574380829977,35,KRW,,,,,연결,,
20191114001477,11014,2019,00161693,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 47 기 3분기말,23533928000,제 46 기말,23533928000,36,KRW,,,,,연결,,
