날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,222820000000,36293,312450150,26000000
2020-07-02,224120000000,29799,257044350,26000000
2020-07-03,225940000000,31521,274102320,26000000
2020-07-06,226980000000,34894,303888590,26000000
2020-07-07,225680000000,52748,460595960,26000000
2020-07-08,226720000000,36342,316149940,26000000
2020-07-09,230100000000,87306,770551390,26000000
2020-07-10,226200000000,46514,407821230,26000000
2020-07-13,231660000000,93430,829737000,26000000
2020-07-14,231140000000,32546,288724610,26000000
2020-07-15,234000000000,72743,653210310,26000000
2020-07-16,236600000000,145321,1321057160,26000000
2020-07-17,237380000000,99498,910390770,26000000
2020-07-20,240500000000,191244,1767361910,26000000
2020-07-21,241800000000,181346,1688821130,26000000
2020-07-22,244140000000,171432,1609051160,26000000
2020-07-23,241280000000,152619,1414158450,26000000
2020-07-24,241800000000,153218,1432030670,26000000
2020-07-27,243620000000,96035,899628120,26000000
2020-07-28,243880000000,63760,598330950,26000000
2020-07-29,243100000000,61118,571250310,26000000
2020-07-30,242840000000,59391,554780100,26000000
2020-07-31,241540000000,82027,760805010,26000000
2020-08-03,240760000000,105657,983379780,26000000
2020-08-04,243880000000,139986,1310259370,26000000
2020-08-05,250380000000,338871,3242131380,26000000
2020-08-06,255580000000,266245,2601873300,26000000
2020-08-07,256360000000,165073,1627596590,26000000
2020-08-10,263900000000,311353,3126954990,26000000
2020-08-11,260000000000,219005,2211159950,26000000
2020-08-12,260000000000,169874,1685234910,26000000
2020-08-13,262600000000,121704,1223871450,26000000
2020-08-14,261300000000,115311,1150566570,26000000
2020-08-18,245960000000,420920,4036526090,26000000
2020-08-19,247000000000,133434,1267891860,26000000
2020-08-20,237900000000,210035,1939317390,26000000
2020-08-21,243100000000,96216,893874190,26000000
2020-08-24,242580000000,82115,764114450,26000000
2020-08-25,246480000000,99248,935759280,26000000
2020-08-26,244400000000,65065,610004480,26000000
2020-08-27,242580000000,121516,1140626530,26000000
2020-08-28,243880000000,74126,696798240,26000000
2020-08-31,244660000000,86608,815459310,26000000
2020-09-01,244920000000,87681,825111070,26000000
2020-09-02,245700000000,94324,891972580,26000000
2020-09-03,245700000000,91974,869901040,26000000
2020-09-04,244920000000,89060,835365230,26000000
2020-09-07,249340000000,131574,1250811030,26000000
2020-09-08,248820000000,62670,601398600,26000000
2020-09-09,247000000000,101164,961882300,26000000
2020-09-10,248300000000,52062,495702100,26000000
2020-09-11,248560000000,50693,482852170,26000000
2020-09-14,247520000000,309412,2940561310,26000000
2020-09-15,248300000000,101935,968611600,26000000
2020-09-16,247780000000,95242,905554260,26000000
2020-09-17,247520000000,53680,510144800,26000000
2020-09-18,247260000000,58943,560229740,26000000
2020-09-21,248300000000,114155,1088461700,26000000
2020-09-22,246480000000,149061,1434845800,26000000
2020-09-23,250380000000,220008,2111000800,26000000
2020-09-24,248820000000,163824,1571635140,26000000
2020-09-25,253500000000,171534,1665142610,26000000
2020-09-28,252460000000,106808,1037952570,26000000
2020-09-29,253760000000,94409,920053350,26000000
