rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001469,11014,2020,00412597,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 3분기말,-56903216540,제 19 기말,-38569306060,22,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,-10036818427,제 19 기말,-11091934982,23,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 3분기말,1556440296893,제 19 기말,1467978169664,24,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,1802968047522,제 19 기말,1731784714218,26,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,168523399428,제 19 기말,237024318851,28,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 20 기 3분기말,188535623,제 19 기말,1430922044,29,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 20 기 3분기말,6184098979,제 19 기말,5360133645,30,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 20 기 3분기말,83600476290,제 19 기말,72166668980,31,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,15875446864,제 19 기말,16382219091,32,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 3분기말,343270071,제 19 기말,1463142071,33,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 20 기 3분기말,18093337995,제 19 기말,99423081219,34,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기 3분기말,44238233606,제 19 기말,40798151801,35,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,706701546333,제 19 기말,530774969723,36,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 20 기 3분기말,8890470133,제 19 기말,8615646804,37,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 3분기말,6681258913,제 19 기말,6439353151,38,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 20 기 3분기말,195608071186,제 19 기말,89830750618,39,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성차입부채,-,제 20 기 3분기말,91355482883,제 19 기말,16814475746,40,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 20 기 3분기말,10749804231,제 19 기말,6196352564,41,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 3분기말,,제 19 기말,36759486,42,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 20 기 3분기말,23304328879,제 19 기말,18184670214,43,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,16791700270,제 19 기말,19318136298,44,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기 3분기말,320611210330,제 19 기말,315748999692,45,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 20 기 3분기말,32709219508,제 19 기말,49589825150,46,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,875224945761,제 19 기말,767799288574,47,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,2678192993283,제 19 기말,2499584002792,48,KRW,,,,,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 3분기,574930503736,,,0,KRW,1681907575780,제 19 기 3분기,535139503004,1625538485299,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,321903608952,,,1,KRW,938218862602,제 19 기 3분기,304735323426,910765614608,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,253026894784,,,2,KRW,743688713178,제 19 기 3분기,230404179578,714772870691,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,213530908880,,,3,KRW,630384383677,제 19 기 3분기,208772277864,612100675780,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,-표준계정코드 미사용-,금융자산손상차손,-,제 20 기 3분기,877955181,,,4,KRW,2697897569,제 19 기 3분기,1372509434,3357105888,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 3분기,38618030723,,,5,KRW,110606431932,제 19 기 3분기,20259392280,99315089023,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,3193820093,,,6,KRW,10666890263,제 19 기 3분기,3950044383,10957230964,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,1730677457,,,7,KRW,5687508042,제 19 기 3분기,3883219621,10163485250,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업손익,-,제 20 기 3분기,10082717175,,,8,KRW,29385888317,제 19 기 3분기,11721052452,31864559517,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,1263927506,,,9,KRW,10757874381,제 19 기 3분기,6061839881,16455809247,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,4397879379,,,10,KRW,12334222322,제 19 기 3분기,4545086314,9684888958,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 3분기,47029938661,,,11,KRW,143395354529,제 19 기 3분기,33564023061,138744314543,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,8363782063,,,12,KRW,31245172729,제 19 기 3분기,7234535540,30574424953,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 3분기,38666156598,,,13,KRW,112150181800,제 19 기 3분기,26329487521,108169889590,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 3분기,38666156598,,,15,KRW,112150181800,제 19 기 3분기,26329487521,108169889590,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 20 기 3분기,3454359705,,,17,KRW,742561984,제 19 기 3분기,-1076385964,2029408565,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 20 기 3분기,3884717965,,,18,KRW,1741584495,제 19 기 3분기,-2205604394,-510766004,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 20 기 3분기,-28936186,,,19,KRW,-3861763,제 19 기 3분기,18775041,-18968464,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 확정급여부채의 재측정요소,-,제 20 기 3분기,9647737,,,20,KRW,-308692808,제 19 기 3분기,-246103452,-266510731,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치 금융자산평가손익,-,제 20 기 3분기,3904006414,,,21,KRW,2054139066,제 19 기 3분기,-1978275983,-225286809,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 3분기,-430358260,,,22,KRW,-999022511,제 19 기 3분기,1129218430,2540174569,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계및공동기업자본변동,-,제 20 기 3분기,20320957,,,23,KRW,168107614,제 19 기 3분기,181520104,207063342,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 3분기,-473364697,,,24,KRW,-1203889611,제 19 기 3분기,945542035,2324950713,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피-평가손익,-,제 20 기 3분기,22685480,,,25,KRW,36759486,제 19 기 3분기,2156291,8160514,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 20 기 3분기,42120516303,,,26,KRW,112892743784,제 19 기 3분기,25253101557,110199298155,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 3분기,42120516303,,,28,KRW,112892743784,제 19 기 3분기,25253101557,110199298155,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 20 기 3분기,3378,,,31,KRW,9754,제 19 기 3분기,2253,9255,연결,,
20201116001469,11014,2020,00412597,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 20 기 3분기,3378,,,32,KRW,9754,제 19 기 3분기,2253,9255,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,142708456395,,,0,KRW,,제 19 기 3분기,-34236256599,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 20 기 3분기,112150181800,,,1,KRW,,제 19 기 3분기,108169889590,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출(유입)이 없는 비용(수익)등의 가산(차감),-,제 20 기 3분기,78432942128,,,2,KRW,,제 19 기 3분기,68725272312,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 3분기,14064587098,,,3,KRW,,제 19 기 3분기,13392476371,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기 3분기,52991280763,,,4,KRW,,제 19 기 3분기,51856542284,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 3분기,3766796018,,,5,KRW,,제 19 기 3분기,3496795923,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기 3분기,1834805310,,,6,KRW,,제 19 기 3분기,186156504,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 20 기 3분기,75537867,,,7,KRW,,제 19 기 3분기,,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,-표준계정코드 미사용-,렌탈자산폐기손실,-,제 20 기 3분기,4687569662,,,8,KRW,,제 19 기 3분기,2480675283,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 20 기 3분기,1745213866,,,9,KRW,,제 19 기 3분기,4267632631,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권및기타채권손상차손환입,-,제 20 기 3분기,2697897569,,,10,KRW,,제 19 기 3분기,3357105888,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 20 기 3분기,6668874,,,11,KRW,,제 19 기 3분기,304718507,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기 3분기,5687508042,,,12,KRW,,제 19 기 3분기,8898161798,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 3분기,31245172729,,,13,KRW,,제 19 기 3분기,30574424953,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 3분기,1268110622,,,14,KRW,,제 19 기 3분기,119018248,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 20 기 3분기,,,,15,KRW,,제 19 기 3분기,16312720,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업손익,-,제 20 기 3분기,29385888317,,,16,KRW,,제 19 기 3분기,31864559517,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 20 기 3분기,9773114774,,,17,KRW,,제 19 기 3분기,9837847712,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 20 기 3분기,691662325,,,18,KRW,,제 19 기 3분기,780242125,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가이익,-,제 20 기 3분기,202113164,,,19,KRW,,제 19 기 3분기,339141127,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가손실,-,제 20 기 3분기,,,,20,KRW,,제 19 기 3분기,1265323452,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 20 기 3분기,248034900,,,21,KRW,,제 19 기 3분기,2048070477,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 20 기 3분기,1163389112,,,22,KRW,,제 19 기 3분기,,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 3분기,1633546099,,,23,KRW,,제 19 기 3분기,6979706800,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 3분기,1794116363,,,24,KRW,,제 19 기 3분기,630157444,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 20 기 3분기,125130944,,,25,KRW,,제 19 기 3분기,,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 20 기 3분기,-11659300467,,,26,KRW,,제 19 기 3분기,-172667168936,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기 3분기,28890321857,,,27,KRW,,제 19 기 3분기,-5704492483,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 증가,-,제 20 기 3분기,-20130105645,,,28,KRW,,제 19 기 3분기,-6387439607,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소,-,제 20 기 3분기,15479923505,,,29,KRW,,제 19 기 3분기,2271400509,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 20 기 3분기,-1528809998,,,30,KRW,,제 19 기 3분기,-22160374349,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,렌탈자산의 증가,-,제 20 기 3분기,-4589861921,,,31,KRW,,제 19 기 3분기,-8342978318,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 20 기 3분기,3301966355,,,32,KRW,,제 19 기 3분기,3655757386,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 증가,-,제 20 기 3분기,-533444747,,,33,KRW,,제 19 기 3분기,-6036559788,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 20 기 3분기,500396090,,,34,KRW,,제 19 기 3분기,-260788515,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 20 기 3분기,-9069466693,,,35,KRW,,제 19 기 3분기,-60008166599,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 감소,-,제 20 기 3분기,-21902820184,,,36,KRW,,제 19 기 3분기,-60508489570,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 20 기 3분기,4845263518,,,37,KRW,,제 19 기 3분기,7185740010,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 20 기 3분기,-875352038,,,38,KRW,,제 19 기 3분기,173185312,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,계약부채의 증가(감소),-,제 20 기 3분기,696123093,,,39,KRW,,제 19 기 3분기,-87964762,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,-표준계정코드 미사용-,퇴직금 등의 지급,-,제 20 기 3분기,-2389398459,,,40,KRW,,제 19 기 3분기,-9484937353,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 20 기 3분기,-4354035200,,,41,KRW,,제 19 기 3분기,-6971060809,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 3분기,36215367066,,,42,KRW,,제 19 기 3분기,38464249565,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-68145278204,,,43,KRW,,제 19 기 3분기,-37661668691,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 20 기 3분기,6739457706,,,44,KRW,,제 19 기 3분기,10910421519,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 20 기 3분기,7128189475,,,45,KRW,,제 19 기 3분기,6790131125,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,3205084430,,,46,KRW,,제 19 기 3분기,52470040,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 3분기,3430000000,,,47,KRW,,제 19 기 3분기,920000000,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,장기투자자산의 처분,-,제 20 기 3분기,1308258350,,,48,KRW,,제 19 기 3분기,5108152000,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기 3분기,1612714000,,,49,KRW,,제 19 기 3분기,379165562,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 3분기,,,,50,KRW,,제 19 기 3분기,1333243638,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 20 기 3분기,1957027735,,,51,KRW,,제 19 기 3분기,2962186474,,연결,,
20201116001469,11014,2020,00412597,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,20887006981,,,52,KRW,,제 19 기 3분기,20118645857,,연결,,
