Date,MOM
2022-01-03,0.15319662243667076
2022-01-03,0.0
2022-01-03,0.15319662243667076
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.2391792241102917
2022-01-04,0.0
2022-01-04,0.2391792241102917
2022-01-05,0.0
2022-01-05,0.19032953495534333
2022-01-05,0.0
2022-01-05,0.19032953495534333
2022-01-06,0.0
2022-01-06,0.23055295220243677
2022-01-06,0.0
2022-01-06,0.23055295220243677
2022-01-07,0.03274760383386588
2022-01-07,0.17652411282984537
2022-01-07,0.03274760383386588
2022-01-07,0.17652411282984537
2022-01-10,0.009703504043126587
2022-01-10,0.1283132530120481
2022-01-10,0.009703504043126587
2022-01-10,0.1283132530120481
2022-01-11,0.051289083927591905
2022-01-11,0.14967006598680266
2022-01-11,0.051289083927591905
2022-01-11,0.14967006598680266
2022-01-12,0.024681312720368886
2022-01-12,0.1490267639902676
2022-01-12,0.024681312720368886
2022-01-12,0.1490267639902676
2022-01-13,0.016636340005198758
2022-01-13,0.1862299059751289
2022-01-13,0.016636340005198758
2022-01-13,0.1862299059751289
2022-01-14,0.49003516998827656
2022-01-14,0.4213027676824155
2022-01-14,0.49003516998827656
2022-01-14,0.4213027676824155
2022-01-17,0.3178137651821862
2022-01-17,0.29386712095400336
2022-01-17,0.3178137651821862
2022-01-17,0.29386712095400336
2022-01-18,0.2682199945814143
2022-01-18,0.34126074498567327
2022-01-18,0.2682199945814143
2022-01-18,0.34126074498567327
2022-01-19,0.32088480321746626
2022-01-19,0.19088319088319095
2022-01-19,0.32088480321746626
2022-01-19,0.19088319088319095
2022-01-20,0.20970350404312676
2022-01-20,0.29786003470214006
2022-01-20,0.20970350404312676
2022-01-20,0.29786003470214006
2022-01-21,0.23892267593397043
2022-01-21,0.18833333333333324
2022-01-21,0.23892267593397043
2022-01-21,0.18833333333333324
2022-01-24,0.2629747752971876
2022-01-24,0.20231852056306932
2022-01-24,0.2629747752971876
2022-01-24,0.20231852056306932
2022-01-25,0.08047182175622547
2022-01-25,0.18278335724533723
2022-01-25,0.08047182175622547
2022-01-25,0.18278335724533723
2022-01-26,0.16839741790625884
2022-01-26,0.0926509186351705
2022-01-26,0.16839741790625884
2022-01-26,0.0926509186351705
2022-01-27,0.11016709147550263
2022-01-27,-0.0025445292620864812
2022-01-27,0.11016709147550263
2022-01-27,-0.0025445292620864812
2022-01-28,0.1326382855487982
2022-01-28,-0.03193069306930696
2022-01-28,0.1326382855487982
2022-01-28,-0.03193069306930696
2022-02-03,0.16406701328711737
2022-02-03,0.01129234629861986
2022-02-03,0.16406701328711737
2022-02-03,0.01129234629861986
2022-02-04,0.10201377848436666
2022-02-04,0.20132871172732525
2022-02-04,0.10201377848436666
2022-02-04,0.20132871172732525
2022-02-07,0.22643146327356845
2022-02-07,0.1546419820310374
2022-02-07,0.22643146327356845
2022-02-07,0.1546419820310374
2022-02-08,0.17123857024106393
2022-02-08,0.1940677966101696
2022-02-08,0.17123857024106393
2022-02-08,0.1940677966101696
2022-02-09,0.2035225048923679
2022-02-09,0.20520716685330354
2022-02-09,0.2035225048923679
2022-02-09,0.20520716685330354
2022-02-10,0.2079459002535926
2022-02-10,0.1984903550461281
2022-02-10,0.2079459002535926
2022-02-10,0.1984903550461281
2022-02-11,0.13268428372739915
2022-02-11,0.14866008462623403
2022-02-11,0.13268428372739915
2022-02-11,0.14866008462623403
2022-02-14,0.04163220292252556
2022-02-14,0.05501256632225626
2022-02-14,0.04163220292252556
2022-02-14,0.05501256632225626
2022-02-15,0.0038022813688212143
2022-02-15,-0.008583690987124415
2022-02-15,0.0038022813688212143
2022-02-15,-0.008583690987124415
2022-02-16,0.09178082191780823
2022-02-16,0.0987041632202923
2022-02-16,0.09178082191780823
2022-02-16,0.0987041632202923
2022-02-17,0.12082045518404039
2022-02-17,0.05949535192563071
2022-02-17,0.12082045518404039
2022-02-17,0.05949535192563071
2022-02-18,0.12574341546304169
2022-02-18,0.07403404485274256
2022-02-18,0.12574341546304169
2022-02-18,0.07403404485274256
2022-02-21,0.11592571750140679
2022-02-21,0.021112255406797065
2022-02-21,0.11592571750140679
2022-02-21,0.021112255406797065
2022-02-22,-0.0036091776230987582
2022-02-22,0.08202687569988809
2022-02-22,-0.0036091776230987582
2022-02-22,0.08202687569988809
2022-02-23,0.06095871432529787
2022-02-23,-0.002344971339239166
2022-02-23,0.06095871432529787
2022-02-23,-0.002344971339239166
2022-02-24,0.02203389830508473
2022-02-24,-0.056091834072528046
2022-02-24,0.02203389830508473
2022-02-24,-0.056091834072528046
2022-02-25,-0.020088703365510052
2022-02-25,0.07498568975386366
2022-02-25,-0.020088703365510052
2022-02-25,0.07498568975386366
2022-02-28,-0.014173228346456734
2022-02-28,0.08617698091382309
2022-02-28,-0.014173228346456734
2022-02-28,0.08617698091382309
2022-03-02,-0.012919896640826822
2022-03-03,0.03149606299212593
2022-03-04,0.03809012875536477
2022-03-07,-0.01835106382978724
2022-03-08,0.027427317608337942
2022-03-10,-0.0024350649350649567
2022-03-11,-0.017084890549919907
2022-03-14,-0.011332227750138202
2022-03-15,0.009026798307475215
2022-03-16,0.04011299435028248
2022-03-17,0.08238312428734318
2022-03-18,0.09752589182968929
2022-03-21,0.07685738684884713
2022-03-22,0.06098579782790314
2022-03-23,0.03365253077975372
2022-03-24,0.05693069306930698
2022-03-25,0.08011283497884336
2022-03-28,0.08338060124787305
2022-03-29,0.09359047078842875
2022-03-30,0.096755994358251
2022-03-31,0.10648541489662988
