rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000466,11011,2023,00103662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,187306650944,제 42 기,172178417133,7,KRW,,,,,연결,제 41 기,169926626919
20240320000466,11011,2023,00103662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,118880731110,제 42 기,107721627777,8,KRW,,,,,연결,제 41 기,112590039911
20240320000466,11011,2023,00103662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,47093651538,제 42 기,19807165615,9,KRW,,,,,연결,제 41 기,37392814820
20240320000466,11011,2023,00103662,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기,18866963056,제 42 기,16410028758,10,KRW,,,,,연결,제 41 기,17551402406
20240320000466,11011,2023,00103662,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기,6090932509,제 42 기,6131079812,11,KRW,,,,,연결,제 41 기,1600519070
20240320000466,11011,2023,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,3354455838,제 42 기,33828417210,12,KRW,,,,,연결,제 41 기,31009311050
20240320000466,11011,2023,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,43474728169,제 42 기,31544936382,13,KRW,,,,,연결,제 41 기,25035992565
20240320000466,11011,2023,00103662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,68425919834,제 42 기,64456789356,14,KRW,,,,,연결,제 41 기,57336587008
20240320000466,11011,2023,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기,858476618,제 42 기,861598103,15,KRW,,,,,연결,제 41 기,818388500
20240320000466,11011,2023,00103662,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기,3344072476,제 42 기,1490132300,16,KRW,,,,,연결,제 41 기,2123152849
20240320000466,11011,2023,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,2539348194,제 42 기,2541103075,17,KRW,,,,,연결,제 41 기,1952982000
20240320000466,11011,2023,00103662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,717255131,제 42 기,731573474,18,KRW,,,,,연결,제 41 기,745891817
