rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001680,11013,2019,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 6 기 1분기말,1134335000,제 5 기말,1119180000,29,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 1분기말,1093125328000,제 5 기말,1078374695000,30,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 6 기 1분기말,370495598000,제 5 기말,360405035000,31,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,219814028000,제 5 기말,203731928000,32,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기파생상품부채,-,제 6 기 1분기말,0,제 5 기말,626238000,33,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 1분기말,36880988000,제 5 기말,,34,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 6 기 1분기말,57875693000,제 5 기말,47717325000,35,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 1분기말,57331473000,제 5 기말,51290008000,36,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 6 기 1분기말,3036684540000,제 5 기말,2706721225000,37,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 1분기말,3791191815000,제 5 기말,3739603088000,39,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 6 기 1분기말,49034092000,제 5 기말,48185110000,40,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,2957003138000,제 5 기말,3115030546000,41,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 6 기 1분기말,-202992190000,제 5 기말,-199477560000,42,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 1분기말,-260332827000,제 5 기말,-223248187000,43,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 6 기 1분기말,1248479602000,제 5 기말,999113179000,44,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,ifrs_Equity,분기말자본,-,제 6 기 1분기말,3791191815000,제 5 기말,3739603088000,45,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,BS,재무상태표,ifrs_EquityAndLiabilities,부채와 자본총계,-,제 6 기 1분기말,6827876355000,제 5 기말,6446324313000,46,KRW,,,,,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,ifrs_Revenue,매출액,-,제 6 기 1분기,1062406409000,,,0,KRW,1062406409000,제 5 기 1분기,870250779000,870250779000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 6 기 1분기,826681430000,,,1,KRW,826681430000,제 5 기 1분기,678216664000,678216664000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 6 기 1분기,235724979000,,,2,KRW,235724979000,제 5 기 1분기,192034115000,192034115000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,122424637000,,,3,KRW,122424637000,제 5 기 1분기,97711768000,97711768000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 1분기,113300342000,,,4,KRW,113300342000,제 5 기 1분기,94322347000,94322347000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,-표준계정코드 미사용-,영업외손익,-,제 6 기 1분기,-13891006000,,,5,KRW,-13891006000,제 5 기 1분기,-7811835000,-7811835000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 6 기 1분기,16627834000,,,6,KRW,16627834000,제 5 기 1분기,23076889000,23076889000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 6 기 1분기,26124320000,,,7,KRW,26124320000,제 5 기 1분기,30233793000,30233793000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기 1분기,1008174000,,,8,KRW,1008174000,제 5 기 1분기,9350125000,9350125000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 6 기 1분기,5355625000,,,9,KRW,5355625000,제 5 기 1분기,9279429000,9279429000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 6 기 1분기,47069000,,,10,KRW,47069000,제 5 기 1분기,725627000,725627000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 1분기,99409336000,,,11,KRW,99409336000,제 5 기 1분기,86510512000,86510512000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 1분기,30955119000,,,12,KRW,30955119000,제 5 기 1분기,24204153000,24204153000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,-표준계정코드 미사용-,연결분기순이익,-,제 6 기 1분기,68454217000,,,13,KRW,68454217000,제 5 기 1분기,62306359000,62306359000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 6 기 1분기,68454217000,,,14,KRW,68454217000,제 5 기 1분기,62306359000,62306359000,연결,,
20190515001680,11013,2019,01032486,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 1분기,686,,,16,KRW,686,제 5 기 1분기,622,622,연결,,
20190515001680,11013,2019,01032486,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 6 기 1분기,68454217000,,,0,KRW,68454217000,제 5 기 1분기,62306359000,62306359000,연결,,
20190515001680,11013,2019,01032486,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,-32780578000,,,1,KRW,-32780578000,제 5 기 1분기,55343735000,55343735000,연결,,
20190515001680,11013,2019,01032486,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 6 기 1분기,-27115995000,,,3,KRW,-27115995000,제 5 기 1분기,44396130000,44396130000,연결,,
20190515001680,11013,2019,01032486,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 6 기 1분기,-5664583000,,,4,KRW,-5664583000,제 5 기 1분기,10947605000,10947605000,연결,,
20190515001680,11013,2019,01032486,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,분기총포괄이익(손실),-,제 6 기 1분기,35673639000,,,5,KRW,35673639000,제 5 기 1분기,117650094000,117650094000,연결,,
20190515001680,11013,2019,01032486,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 1분기,35673639000,,,7,KRW,35673639000,제 5 기 1분기,117650094000,117650094000,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 1분기,-32990909000,,,0,KRW,,제 5 기 1분기,82860641000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금:,-,제 6 기 1분기,-21455408000,,,1,KRW,,제 5 기 1분기,100723273000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 6 기 1분기,69228151000,,,2,KRW,,제 5 기 1분기,61969926000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 6 기 1분기,78381894000,,,3,KRW,,제 5 기 1분기,59175783000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 6 기 1분기,-169065453000,,,4,KRW,,제 5 기 1분기,-20422436000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 1분기,2193673000,,,5,KRW,,제 5 기 1분기,1004255000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 1분기,12006863000,,,6,KRW,,제 5 기 1분기,16747297000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 6 기 1분기,1722311000,,,7,KRW,,제 5 기 1분기,2119590000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 1분기,-36697921000,,,8,KRW,,제 5 기 1분기,-5240682000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액:,-,제 6 기 1분기,798935000,,,9,KRW,,제 5 기 1분기,15818373000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 6 기 1분기,13366000,,,10,KRW,,제 5 기 1분기,40329000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,785569000,,,11,KRW,,제 5 기 1분기,78044000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분,-,제 6 기 1분기,0,,,12,KRW,,제 5 기 1분기,15700000000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액:,-,제 6 기 1분기,-37496856000,,,13,KRW,,제 5 기 1분기,-21059055000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,23956748000,,,14,KRW,,제 5 기 1분기,11868092000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,13540108000,,,15,KRW,,제 5 기 1분기,9190963000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기 1분기,-8272028000,,,16,KRW,,제 5 기 1분기,-5459437000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액:,-,제 6 기 1분기,1822221000,,,17,KRW,,제 5 기 1분기,1590774000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 6 기 1분기,1822221000,,,18,KRW,,제 5 기 1분기,1590774000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액:,-,제 6 기 1분기,-10094249000,,,19,KRW,,제 5 기 1분기,-7050211000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 6 기 1분기,6403038000,,,20,KRW,,제 5 기 1분기,7050211000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 6 기 1분기,3691211000,,,21,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 6 기 1분기,-1029721000,,,22,KRW,,제 5 기 1분기,889247000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 6 기 1분기,-78990579000,,,23,KRW,,제 5 기 1분기,73049769000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 1분기,556913349000,,,24,KRW,,제 5 기 1분기,414915996000,,연결,,
20190515001680,11013,2019,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 6 기 1분기,477922770000,,,25,KRW,,제 5 기 1분기,487965765000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,3805491810000,,,1,KRW,,제 5 기 1분기,3411866977000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 6 기 1분기,3805491810000,,,1,KRW,,제 5 기 1분기,3411866977000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 6 기 1분기,-202992190000,,,1,KRW,,제 5 기 1분기,-190271727000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 6 기 1분기,-227181636000,,,1,KRW,,제 5 기 1분기,-181081807000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 6 기 1분기,1016716729000,,,1,KRW,,제 5 기 1분기,765986366000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 6 기 1분기,49034092000,,,1,KRW,,제 5 기 1분기,45961381000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 6 기 1분기,3169914815000,,,1,KRW,,제 5 기 1분기,2971272764000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 6 기 1분기,,,,2,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 6 기 1분기,,,,2,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 6 기 1분기,,,,2,KRW,,제 5 기 1분기,-779043000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 6 기 1분기,,,,2,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 6 기 1분기,,,,2,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 6 기 1분기,,,,2,KRW,,제 5 기 1분기,-779043000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,연결재무제표 [member],제 6 기 1분기,0,,,2,KRW,,제 5 기 1분기,-779043000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익:,연결재무제표 [member],제 6 기 1분기,0,,,3,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 6 기 1분기,0,,,4,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 6 기 1분기,69228151000,,,4,KRW,,제 5 기 1분기,61969926000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 6 기 1분기,69228151000,,,4,KRW,,제 5 기 1분기,61969926000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 6 기 1분기,0,,,4,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 6 기 1분기,0,,,4,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 6 기 1분기,69228151000,,,4,KRW,,제 5 기 1분기,61969926000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 6 기 1분기,0,,,4,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 6 기 1분기,-27422565000,,,5,KRW,,제 5 기 1분기,44156406000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 6 기 1분기,0,,,5,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 6 기 1분기,0,,,5,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 6 기 1분기,0,,,5,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 6 기 1분기,-27422565000,,,5,KRW,,제 5 기 1분기,44156406000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 6 기 1분기,0,,,5,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 6 기 1분기,-27422565000,,,5,KRW,,제 5 기 1분기,44156406000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 6 기 1분기,-5728626000,,,6,KRW,,제 5 기 1분기,10888491000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 6 기 1분기,0,,,6,KRW,,제 5 기 1분기,0,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 6 기 1분기,-5728626000,,,6,KRW,,제 5 기 1분기,10888491000,,연결,,
20190515001680,11013,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 6 기 1분기,-5728626000,,,6,KRW,,제 5 기 1분기,10888491000,,연결,,
