날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,29592697500,0,0,197284650
2019-10-02,29592697500,0,0,197284650
2019-10-04,29592697500,0,0,197284650
2019-10-07,29592697500,0,0,197284650
2019-10-08,29592697500,0,0,197284650
2019-10-10,29592697500,0,0,197284650
2019-10-11,29592697500,0,0,197284650
2019-10-14,29592697500,0,0,197284650
2019-10-15,29592697500,0,0,197284650
2019-10-16,29592697500,0,0,197284650
2019-10-17,29592697500,0,0,197284650
2019-10-18,29592697500,0,0,197284650
2019-10-21,29592697500,0,0,197284650
2019-10-22,29592697500,0,0,197284650
2019-10-23,29592697500,0,0,197284650
2019-10-24,29592697500,0,0,197284650
2019-10-25,29592697500,0,0,197284650
2019-10-28,29592697500,0,0,197284650
2019-10-29,29592697500,0,0,197284650
2019-10-30,29592697500,0,0,197284650
2019-10-31,29592697500,0,0,197284650
2019-11-01,29592697500,0,0,197284650
2019-11-04,29592697500,0,0,197284650
2019-11-05,29592697500,0,0,197284650
2019-11-06,29592697500,0,0,197284650
2019-11-07,29592697500,0,0,197284650
2019-11-08,29592697500,0,0,197284650
2019-11-11,29592697500,0,0,197284650
2019-11-12,29592697500,0,0,197284650
2019-11-13,29592697500,0,0,197284650
2019-11-14,29592697500,0,0,197284650
2019-11-15,29592697500,0,0,197284650
2019-11-18,29592697500,0,0,197284650
2019-11-19,29592697500,0,0,197284650
2019-11-20,29592697500,0,0,197284650
2019-11-21,29592697500,0,0,197284650
2019-11-22,29592697500,0,0,197284650
2019-11-25,29592697500,0,0,197284650
2019-11-26,29592697500,0,0,197284650
2019-11-27,29592697500,0,0,197284650
2019-11-28,29592697500,0,0,197284650
2019-11-29,29592697500,0,0,197284650
2019-12-02,29592697500,0,0,197284650
2019-12-03,29592697500,0,0,197284650
2019-12-04,29592697500,0,0,197284650
2019-12-05,29592697500,0,0,197284650
2019-12-06,29592697500,0,0,197284650
2019-12-09,29592697500,0,0,197284650
2019-12-10,29592697500,0,0,197284650
2019-12-11,29592697500,0,0,197284650
2019-12-12,29592697500,0,0,197284650
2019-12-13,29592697500,0,0,197284650
2019-12-16,29592697500,0,0,197284650
2019-12-17,29592697500,0,0,197284650
2019-12-18,29592697500,0,0,197284650
2019-12-19,29592697500,0,0,197284650
2019-12-20,29592697500,0,0,197284650
2019-12-23,29592697500,0,0,197284650
2019-12-24,29592697500,0,0,197284650
2019-12-26,29592697500,0,0,197284650
2019-12-27,29592697500,0,0,197284650
2019-12-30,29592697500,0,0,197284650
