rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001603,11011,2023,00156488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,1325993300470,제 56 기,1206373632049,7,KRW,,,,,연결,제 55 기,951920862198
20240320001603,11011,2023,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,589116787480,제 56 기,640579788285,8,KRW,,,,,연결,제 55 기,411930568950
20240320001603,11011,2023,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,259027473598,제 56 기,264607382532,9,KRW,,,,,연결,제 55 기,53798172611
20240320001603,11011,2023,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,1732317748,제 56 기,,10,KRW,,,,,연결,제 55 기,5265713344
20240320001603,11011,2023,00156488,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기,210306924679,제 56 기,197585909727,11,KRW,,,,,연결,제 55 기,236068034965
20240320001603,11011,2023,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,,제 56 기,499518721,12,KRW,,,,,연결,제 55 기,
20240320001603,11011,2023,00156488,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 57 기,,제 56 기,4268035,13,KRW,,,,,연결,제 55 기,
20240320001603,11011,2023,00156488,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 57 기,,제 56 기,495250686,14,KRW,,,,,연결,제 55 기,
20240320001603,11011,2023,00156488,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,130470,제 56 기,1870811660,15,KRW,,,,,연결,제 55 기,2155444831
20240320001603,11011,2023,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,118049940985,제 56 기,176016165645,16,KRW,,,,,연결,제 55 기,114643203199
20240320001603,11011,2023,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 57 기,9829702158,제 56 기,6487831,17,KRW,,,,,연결,제 55 기,70938972
20240320001603,11011,2023,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 57 기,11657636145,제 56 기,10344888621,18,KRW,,,,,연결,제 55 기,9107258136
20240320001603,11011,2023,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,76150597765,제 56 기,153866354363,19,KRW,,,,,연결,제 55 기,94258672293
20240320001603,11011,2023,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 57 기,20412004917,제 56 기,11798434830,20,KRW,,,,,연결,제 55 기,11206333798
