rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001795,11012,2020,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,252592471708,제 60 기말,186397967479,1,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,80064836278,제 60 기말,37584814355,2,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 반기말,102257546698,제 60 기말,102802663530,3,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 반기말,13148522631,제 60 기말,227202475,4,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,674400848,제 60 기말,702330204,5,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 61 기 반기말,1170118867,제 60 기말,931951671,6,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,55273848466,제 60 기말,44137168254,7,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,3197920,제 60 기말,11836990,8,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 61 기 반기말,10002100000,제 60 기말,0,9,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,162741417512,제 60 기말,202136589625,10,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기 반기말,8368612103,제 60 기말,8045486389,11,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 61 기 반기말,23801830025,제 60 기말,20420648030,12,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 61 기 반기말,2759447946,제 60 기말,26043647946,13,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 반기말,1785912507,제 60 기말,1651158614,14,KRW,,,,,연결,,
20200814001795,11012,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 61 기 반기말,367228436,제 60 기말,252555341,15,KRW,,,,,연결,,
