rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,802333285530,제 20 기말,739052459114,1,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,82483939526,제 20 기말,65862698470,2,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,209520000000,제 20 기말,208820000000,3,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,372019497667,제 20 기말,360427075194,4,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 21 기 3분기말,42404946027,제 20 기말,30663064576,5,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 21 기 3분기말,17813893568,제 20 기말,17182665290,6,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,71735678218,제 20 기말,48956387661,7,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,4503083358,제 20 기말,4840183226,8,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,1852247166,제 20 기말,2300384697,9,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,259747381527,제 20 기말,287644046875,10,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,68639343175,제 20 기말,73693451749,11,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,117774623183,제 20 기말,128536626903,12,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,50946262849,제 20 기말,50653819484,13,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 21 기 3분기말,2277983718,제 20 기말,2146948287,14,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 21 기 3분기말,,제 20 기말,11496228049,15,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 21 기 3분기말,363878964,제 20 기말,432345852,16,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타금융자산,-,제 21 기 3분기말,2230493059,제 20 기말,2201147007,17,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 21 기 3분기말,14914942812,제 20 기말,18483479544,18,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,2599853767,제 20 기말,,19,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,1062080667057,제 20 기말,1026696505989,20,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,419793976533,제 20 기말,398793805871,22,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 3분기말,197509982515,제 20 기말,183296039379,23,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 21 기 3분기말,71495448360,제 20 기말,47361925569,24,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 21 기 3분기말,78063910457,제 20 기말,79972881830,25,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,25367463556,제 20 기말,36990293778,26,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기 3분기말,14300408904,제 20 기말,17261289700,27,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 3분기말,30335987853,제 20 기말,30016091627,28,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 3분기말,1062818531,제 20 기말,1771312728,29,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,1657956357,제 20 기말,2123971260,30,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,99730777829,제 20 기말,112891899484,31,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,dart_LongTermTradePayablesGross,장기성매입채무,-,제 21 기 3분기말,1844368941,제 20 기말,3399154616,32,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 21 기 3분기말,4858477416,제 20 기말,4762108419,33,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 3분기말,89107207975,제 20 기말,100692410520,34,KRW,,,,,연결,,
20201116001032,11014,2020,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,2092443751,제 20 기말,2036251632,35,KRW,,,,,연결,,
