날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,60609216800,230471,513709895,27549644
2021-07-02,61022461460,95568,210366330,27549644
2021-07-05,59507231040,105463,228261870,27549644
2021-07-06,58405245280,103607,220694695,27549644
2021-07-07,57303259520,143540,301595405,27549644
2021-07-08,56890014860,155545,318033510,27549644
2021-07-09,57027763080,58530,119375240,27549644
2021-07-12,53584057580,997860,1944339815,27549644
2021-07-13,53721805800,204658,398779025,27549644
2021-07-14,52344323600,288523,549588465,27549644
2021-07-15,52206575380,137920,260945655,27549644
2021-07-16,53584057580,178451,340511985,27549644
2021-07-19,51931078940,164579,311631145,27549644
2021-07-20,51931078940,99018,184602235,27549644
2021-07-21,50278100300,271773,497570240,27549644
2021-07-22,54272798680,5026410,10544000835,27549644
2021-07-23,55237036220,633150,1245376655,27549644
2021-07-26,58542993500,6396815,14515331830,27549644
2021-07-27,61022461460,1718601,3751789250,27549644
2021-07-28,59369482820,720446,1585073170,27549644
2021-07-29,58956238160,285581,616338155,27549644
2021-07-30,59782727480,500546,1100987350,27549644
2021-08-02,57303259520,214707,457227450,27549644
2021-08-03,64603915180,16542961,40191992695,27549644
2021-08-04,65843649160,10897858,26975822915,27549644
2021-08-05,85541644620,22638803,67571336080,27549644
2021-08-06,85679392840,27258639,87954172990,27549644
2021-08-09,80582708700,3878690,11747838920,27549644
2021-08-10,77552247860,2598903,7431642355,27549644
2021-08-11,77276751420,2319278,6431007440,27549644
2021-08-12,74384038800,1475301,4021139175,27549644
2021-08-13,70527088640,1552289,4048832665,27549644
2021-08-17,69838347540,1443186,3713184515,27549644
2021-08-18,71078081520,2177219,5576506040,27549644
2021-08-19,61848950780,2246134,5321754880,27549644
2021-08-20,60746965020,975557,2152414650,27549644
2021-08-23,63364181200,967071,2167633155,27549644
2021-08-24,64190670520,2338623,5529400275,27549644
2021-08-25,62675440100,947178,2137742600,27549644
2021-08-26,61022461460,700776,1591227790,27549644
2021-08-27,61022461460,295034,655235460,27549644
2021-08-30,61711202560,1133132,2701095955,27549644
2021-08-31,65843649160,14777507,38219259810,27549644
2021-09-01,68874110000,6712697,17120134990,27549644
2021-09-02,66945634920,1285235,3189069145,27549644
2021-09-03,68323117120,1191729,2909993665,27549644
2021-09-06,66119145600,507998,1218972325,27549644
2021-09-07,64190670520,456155,1070350785,27549644
2021-09-08,63226432980,358468,822972370,27549644
2021-09-09,62950936540,281248,650576680,27549644
2021-09-10,64190670520,404243,921389215,27549644
2021-09-13,60471468580,406788,907841565,27549644
2021-09-14,62399943660,190769,427482985,27549644
2021-09-15,62537691880,158754,358346800,27549644
2021-09-16,60333720360,183597,406677585,27549644
2021-09-17,61711202560,255630,556880060,27549644
2021-09-23,59369482820,133026,288680270,27549644
2021-09-24,58267497060,219887,469886990,27549644
2021-09-27,61022461460,178839,385373870,27549644
2021-09-28,58542993500,198714,424626350,27549644
2021-09-29,57854252400,203632,419816885,27549644
2021-09-30,58542993500,129938,275533785,27549644
