날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,50140352080,643876,1191651860,27549644
2021-04-02,48900618100,336570,597503470,27549644
2021-04-05,48762869880,182078,324197620,27549644
2021-04-06,48625121660,84337,148005565,27549644
2021-04-07,46696646580,259822,449286470,27549644
2021-04-08,47385387680,162226,276517380,27549644
2021-04-09,48900618100,204446,358276985,27549644
2021-04-12,51242337840,352851,645020950,27549644
2021-04-13,52068827160,408556,769349695,27549644
2021-04-14,52068827160,111534,208433590,27549644
2021-04-15,53446309360,1597119,3161418200,27549644
2021-04-16,52344323600,299356,576953350,27549644
2021-04-19,55099288000,531985,1038229595,27549644
2021-04-20,53859554020,402581,786971500,27549644
2021-04-21,53033064700,305703,586894080,27549644
2021-04-22,53859554020,216173,419924925,27549644
2021-04-23,58542993500,843506,1739132815,27549644
2021-04-26,55788029100,1388725,2989003290,27549644
2021-04-27,56201273760,316706,639825550,27549644
2021-04-28,54410546900,285738,568736985,27549644
2021-04-29,53721805800,305059,590090810,27549644
2021-04-30,52895316480,365387,694066550,27549644
2021-05-03,49038366320,456588,832080760,27549644
2021-05-04,49589359200,572342,990034340,27549644
2021-05-06,51517834280,207535,384993830,27549644
2021-05-07,54961539780,417678,818593535,27549644
2021-05-10,55925777320,286982,583181525,27549644
2021-05-11,55650280880,128006,257564890,27549644
2021-05-12,55512532660,179404,361508065,27549644
2021-05-13,55650280880,217841,435127605,27549644
2021-05-14,55788029100,292481,585080950,27549644
2021-05-17,60884713240,1538383,3341794090,27549644
2021-05-18,61435706120,656393,1459389205,27549644
2021-05-20,59093986380,318488,686449180,27549644
2021-05-21,61297957900,287837,626661295,27549644
2021-05-24,66945634920,3174935,7664715110,27549644
2021-05-25,69425102880,1327399,3315778940,27549644
2021-05-26,69838347540,276739,695095875,27549644
2021-05-27,68323117120,418794,1044091880,27549644
2021-05-28,67358879580,1163614,2914227190,27549644
2021-05-31,67634376020,225577,550522570,27549644
2021-06-01,65292656280,344647,823754000,27549644
2021-06-02,65017159840,328420,760914290,27549644
2021-06-03,65568152720,231479,536576545,27549644
2021-06-04,66256893820,155607,371021895,27549644
2021-06-07,64052922300,301723,697600840,27549644
2021-06-08,64052922300,92917,214368665,27549644
2021-06-09,67083383140,295099,707511675,27549644
2021-06-10,65430404500,214390,520329945,27549644
2021-06-11,65981397380,113642,269980655,27549644
2021-06-14,68323117120,273198,671312580,27549644
2021-06-15,66670138480,233008,563724925,27549644
2021-06-16,66394642040,80288,193090095,27549644
2021-06-17,65292656280,72992,174940195,27549644
2021-06-18,64466166960,131475,304561390,27549644
2021-06-21,63501929420,169537,386098790,27549644
2021-06-22,62675440100,92211,211323010,27549644
2021-06-23,61160209680,159836,357300935,27549644
2021-06-24,64603915180,204088,454597470,27549644
2021-06-25,62124447220,141972,325290855,27549644
2021-06-28,62537691880,52672,119627390,27549644
2021-06-29,62675440100,64167,145823600,27549644
2021-06-30,63364181200,152337,347971555,27549644
