날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,166848171750,1327419,8372926090,26110825
2020-01-03,163453764500,933769,5889782790,26110825
2020-01-06,171025903750,1232981,7761545500,26110825
2020-01-07,168414821250,1075601,6964528900,26110825
2020-01-08,158492707750,855828,5266899090,26110825
2020-01-09,171809228500,1749466,11338267130,26110825
2020-01-10,196092295750,8459494,61424154040,26110825
2020-01-13,201575569000,6786987,53215524440,26110825
2020-01-14,197658945250,2730955,21426943770,26110825
2020-01-15,200792244250,1239414,9543806390,26110825
2020-01-16,203403326750,829933,6420782880,26110825
2020-01-17,193481213250,1134780,8561394680,26110825
2020-01-20,200008919500,1711755,13195689970,26110825
2020-01-21,195308971000,618340,4639387040,26110825
2020-01-22,202097785500,716324,5473106250,26110825
2020-01-23,206014409250,995125,7760801520,26110825
2020-01-28,212542115500,2793476,22098735230,26110825
2020-01-29,236041858000,16339915,151723515850,26110825
2020-01-30,242830672500,7224958,68054145270,26110825
2020-01-31,232125234250,2440150,22601999490,26110825
2020-02-03,251969461250,3525941,32049861780,26110825
2020-02-04,261108250000,4326786,44403014220,26110825
2020-02-05,254580543750,2352366,23244878860,26110825
2020-02-06,259019384000,1792184,17652024620,26110825
2020-02-07,258758275750,1198464,11938011960,26110825
2020-02-10,262413791250,868311,8623960680,26110825
2020-02-11,268941497500,3637529,38275386140,26110825
2020-02-12,263719332500,1050107,10601354150,26110825
2020-02-13,261108250000,908405,9048660910,26110825
2020-02-14,270247038750,1021515,10358312610,26110825
2020-02-17,266330415000,705372,7159528900,26110825
2020-02-18,258236059250,833131,8360003150,26110825
2020-02-19,255886085000,793929,7795385490,26110825
2020-02-20,246747296250,1172400,11153251980,26110825
2020-02-21,234997425000,1116376,10170512940,26110825
2020-02-24,223247553750,889544,7720621820,26110825
2020-02-25,231603017750,722432,6297335310,26110825
2020-02-26,223508662000,621462,5333962500,26110825
2020-02-27,211236574250,739657,6130926800,26110825
2020-02-28,201053352500,755212,5942127340,26110825
2020-03-02,214369873250,1029018,8345568270,26110825
2020-03-03,214369873250,1121703,9524423860,26110825
2020-03-04,225858636250,569664,4808889480,26110825
2020-03-05,224553095000,873662,7529223150,26110825
2020-03-06,220114254750,419232,3512150960,26110825
2020-03-09,203664435000,684146,5457465570,26110825
2020-03-10,208886600000,693442,5432458490,26110825
2020-03-11,195831187500,681086,5219613320,26110825
2020-03-12,180425800750,776986,5532080890,26110825
2020-03-13,167109280000,903897,5686353700,26110825
2020-03-16,156664950000,765737,4992081250,26110825
2020-03-17,167631496500,783426,4815201170,26110825
2020-03-18,154837192250,519484,3290301880,26110825
2020-03-19,121415336250,1161406,6096598705,26110825
2020-03-20,137342939500,850661,4325430100,26110825
2020-03-23,129901354375,724954,3639975140,26110825
2020-03-24,140737346750,809339,4287255190,26110825
2020-03-25,147787269500,909261,5130139970,26110825
2020-03-26,149876135500,959281,5583812980,26110825
2020-03-27,151965001500,698788,4132889730,26110825
2020-03-30,156142733500,509946,2965861170,26110825
2020-03-31,157970491250,619948,3750497940,26110825
