날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,247530621000,236085,2224733800,26110825
2020-10-06,252752786000,397767,3883360540,26110825
2020-10-07,254841652000,167735,1636578130,26110825
2020-10-08,248575054000,617673,5958920210,26110825
2020-10-12,250141703500,213182,2053878860,26110825
2020-10-13,246225079750,199210,1880335230,26110825
2020-10-14,243613997250,166066,1558005770,26110825
2020-10-15,235519641500,273375,2489611810,26110825
2020-10-16,233430775500,244291,2180292880,26110825
2020-10-19,224553095000,275374,2388776140,26110825
2020-10-20,222464229000,291452,2453816050,26110825
2020-10-21,222986445500,182217,1546615530,26110825
2020-10-22,216197631000,216932,1810820140,26110825
2020-10-23,211758790750,312487,2535852030,26110825
2020-10-26,197397837000,365566,2842040600,26110825
2020-10-27,200008919500,290129,2211834600,26110825
2020-10-28,206797734000,161651,1267616580,26110825
2020-10-29,206536625750,116444,904443900,26110825
2020-10-30,199747811250,133018,1043946300,26110825
2020-11-02,207319950500,107094,842003200,26110825
2020-11-03,214892089750,211837,1731417780,26110825
2020-11-04,216719847500,203015,1668084710,26110825
2020-11-05,224291986750,310995,2644501580,26110825
2020-11-06,223508662000,372949,3231258410,26110825
2020-11-09,227686394000,244068,2127012610,26110825
2020-11-10,222986445500,226244,1948594390,26110825
2020-11-11,219330930000,230546,1933777150,26110825
2020-11-12,222203120750,118350,1004034870,26110825
2020-11-13,219069821750,166031,1388521930,26110825
2020-11-16,219592038250,204335,1715843070,26110825
2020-11-17,218808713500,133026,1116192380,26110825
2020-11-18,225075311500,273968,2333565450,26110825
2020-11-19,220636471250,160646,1358909130,26110825
2020-11-20,219592038250,175793,1477624640,26110825
2020-11-23,218286497000,213700,1782987380,26110825
2020-11-24,221419796000,200929,1700199630,26110825
2020-11-25,217764280500,253991,2145449580,26110825
2020-11-26,216980955750,150338,1251305510,26110825
2020-11-27,237086291000,1343613,11826410790,26110825
2020-11-30,237347399250,814958,7508526020,26110825
2020-12-01,238130724000,305221,2777921230,26110825
2020-12-02,248313945750,991467,9310749260,26110825
2020-12-03,266330415000,2064793,20594147020,26110825
2020-12-04,256930518000,786065,7824378090,26110825
2020-12-07,243613997250,781130,7348339220,26110825
2020-12-08,241786239500,567344,5349382460,26110825
2020-12-09,313329900000,8428371,95186345680,26110825
2020-12-10,314635441250,19294658,225802290600,26110825
2020-12-11,305496652500,3438736,39973101650,26110825
2020-12-14,309413276250,3170565,36970663500,26110825
2020-12-15,319857606250,4535603,54097376200,26110825
2020-12-16,339440725000,20755471,272935744450,26110825
2020-12-17,343357348750,1395351,17956904000,26110825
2020-12-18,340746266250,739760,9660078800,26110825
2020-12-21,347273972500,1018534,13513226350,26110825
2020-12-22,313329900000,2127002,26288347350,26110825
2020-12-23,302885570000,1609504,18688105400,26110825
2020-12-24,306802193750,933066,11088463300,26110825
2020-12-28,308107735000,894286,10596844100,26110825
2020-12-29,313329900000,682512,8188610600,26110825
2020-12-30,318552065000,1285862,15855825200,26110825
