날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,470059200000,131016,1845544350,33696000
2021-10-05,470059200000,103691,1430788350,33696000
2021-10-06,461635200000,172225,2320951850,33696000
2021-10-07,491961600000,166575,2387689800,33696000
2021-10-08,481852800000,103883,1490127450,33696000
2021-10-12,475113600000,38446,544867350,33696000
2021-10-13,473428800000,54793,765627950,33696000
2021-10-14,490276800000,68978,1000300950,33696000
2021-10-15,515548800000,126192,1886704950,33696000
2021-10-18,529027200000,200907,3168809700,33696000
2021-10-19,529027200000,53303,839928550,33696000
2021-10-20,510494400000,83594,1281686050,33696000
2021-10-21,503755200000,48740,731840550,33696000
2021-10-22,491961600000,91180,1338216250,33696000
2021-10-25,493646400000,122938,1796710900,33696000
2021-10-26,481852800000,78915,1132619800,33696000
2021-10-27,480168000000,43162,611914650,33696000
2021-10-28,468374400000,113745,1599384550,33696000
2021-10-29,468374400000,78837,1106578150,33696000
2021-11-01,461635200000,227452,3067650550,33696000
2021-11-02,476798400000,152073,2094641250,33696000
2021-11-03,459950400000,120465,1656615100,33696000
2021-11-04,453211200000,111458,1517484300,33696000
2021-11-05,443102400000,116656,1533627550,33696000
2021-11-08,449841600000,89538,1177737500,33696000
2021-11-09,439732800000,148318,1934971050,33696000
2021-11-10,444787200000,74436,982575450,33696000
2021-11-11,439732800000,93100,1215556050,33696000
2021-11-12,439732800000,78761,1027584000,33696000
2021-11-15,443102400000,64499,838155800,33696000
2021-11-16,456580800000,130553,1773686900,33696000
2021-11-17,453211200000,138636,1866228050,33696000
2021-11-18,454896000000,77507,1027235250,33696000
2021-11-19,459950400000,81977,1094890750,33696000
2021-11-22,500385600000,889856,12748764700,33696000
2021-11-23,476798400000,342889,4933114800,33696000
2021-11-24,466689600000,210200,2925243900,33696000
2021-11-25,458265600000,186696,2553733450,33696000
2021-11-26,451526400000,142950,1911802950,33696000
2021-11-29,436363200000,262348,3431597000,33696000
2021-11-30,417830400000,292085,3674833350,33696000
2021-12-01,426254400000,127974,1589229850,33696000
2021-12-02,438048000000,79784,1000399050,33696000
2021-12-03,439732800000,54563,704418450,33696000
2021-12-06,432993600000,121704,1549794450,33696000
2021-12-07,431308800000,26714,341563900,33696000
2021-12-08,431308800000,74969,963789550,33696000
2021-12-09,431308800000,71667,909291200,33696000
2021-12-10,431308800000,32059,408347100,33696000
2021-12-13,429624000000,46959,599102450,33696000
2021-12-14,427939200000,76164,961384350,33696000
2021-12-15,427939200000,87488,1095167400,33696000
2021-12-16,422884800000,34976,439552850,33696000
2021-12-17,427939200000,29875,375515350,33696000
2021-12-20,416145600000,103535,1277640700,33696000
2021-12-21,412776000000,41657,513088700,33696000
2021-12-22,411091200000,103142,1261772650,33696000
2021-12-23,416145600000,91031,1126528650,33696000
2021-12-24,417830400000,58943,733958450,33696000
2021-12-27,421200000000,73486,914262500,33696000
2021-12-28,427939200000,155677,1956828900,33696000
2021-12-29,427939200000,51548,655775950,33696000
2021-12-30,427939200000,39281,495734850,33696000
