날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,14415712185000,172720,18143478500,137292497
2019-04-02,14415712185000,155921,16303429000,137292497
2019-04-03,14347065936500,227044,23662583500,137292497
2019-04-04,14209773439500,226770,23509805000,137292497
2019-04-05,14278419688000,126250,13117253500,137292497
2019-04-08,14209773439500,240132,24902143000,137292497
2019-04-09,14003834694000,216458,22209880500,137292497
2019-04-10,14072480942500,222076,22642934000,137292497
2019-04-11,13866542197000,480951,48512944000,137292497
2019-04-12,13866542197000,176474,17847494000,137292497
2019-04-15,13866542197000,170119,17251246000,137292497
2019-04-16,14278419688000,349941,36231133500,137292497
2019-04-17,14072480942500,209490,21503559500,137292497
2019-04-18,14003834694000,196338,20039164500,137292497
2019-04-19,13935188445500,120893,12288558000,137292497
2019-04-22,14003834694000,160506,16270400000,137292497
2019-04-23,13935188445500,199247,20245373500,137292497
2019-04-24,14003834694000,279457,28528575250,137292497
2019-04-25,14003834694000,137065,14014319500,137292497
2019-04-26,14003834694000,285857,29193161000,137292497
2019-04-29,14072480942500,137984,14069069000,137292497
2019-04-30,14003834694000,285969,29210643000,137292497
2019-05-02,13797895948500,337061,33998168500,137292497
2019-05-03,13797895948500,184408,18586057500,137292497
2019-05-07,13729249700000,268065,26861354000,137292497
2019-05-08,13797895948500,202427,20382889700,137292497
2019-05-09,13495852455100,533209,53339498100,137292497
2019-05-10,13866542197000,491541,49589551700,137292497
2019-05-13,13729249700000,175103,17580180800,137292497
2019-05-14,13633144952100,361379,36107658700,137292497
2019-05-15,13729249700000,224028,22370616400,137292497
2019-05-16,13660603451500,294312,29348172700,137292497
2019-05-17,13729249700000,189348,18980750700,137292497
2019-05-20,14141127191000,311948,31902729000,137292497
2019-05-21,14209773439500,325766,33764659000,137292497
2019-05-22,13866542197000,333240,33788757000,137292497
2019-05-23,14003834694000,232365,23478860500,137292497
2019-05-24,13935188445500,154803,15719206500,137292497
2019-05-27,13729249700000,225518,22558119600,137292497
2019-05-28,13646874201800,721397,71726002500,137292497
2019-05-29,13523310954500,258276,25482974500,137292497
2019-05-30,13715520450300,220587,21893321700,137292497
2019-05-31,13866542197000,222705,22316820900,137292497
2019-06-03,13797895948500,244881,24445459700,137292497
2019-06-04,13688061950900,204596,20451294000,137292497
2019-06-05,13797895948500,186300,18692468400,137292497
2019-06-07,13866542197000,221946,22394696500,137292497
2019-06-10,13866542197000,253021,25644278000,137292497
2019-06-11,13797895948500,211755,21319806994,137292497
2019-06-12,13797895948500,255638,25728996500,137292497
2019-06-13,13866542197000,359589,36121799600,137292497
2019-06-14,13797895948500,220022,22074184000,137292497
2019-06-17,13797895948500,231041,23244862500,137292497
2019-06-18,13797895948500,192481,19367771500,137292497
2019-06-19,13797895948500,170191,17078679569,137292497
2019-06-20,13715520450300,191391,19140969700,137292497
2019-06-21,13646874201800,320241,31890856200,137292497
2019-06-24,13646874201800,142055,14149348100,137292497
2019-06-25,13633144952100,171420,17044920400,137292497
2019-06-26,13619415702400,248397,24717542636,137292497
2019-06-27,13578227953300,268815,26608874300,137292497
2019-06-28,13523310954500,259365,25586045500,137292497
