rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 1분기말,80207805987,제 50 기말,75126514372,1,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,1730156416,제 50 기말,3176298431,2,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,31228881899,제 50 기말,29294104574,3,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 1분기말,44484173635,제 50 기말,39613415879,4,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,0,제 50 기말,165460,5,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,121873384,제 50 기말,463866979,6,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,2642720653,제 50 기말,2578663049,7,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,122200023248,제 50 기말,121615144641,8,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 51 기 1분기말,90000000,제 50 기말,52500000,9,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 51 기 1분기말,2497783474,제 50 기말,2514319063,10,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,111255680446,제 50 기말,113436184510,11,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 51 기 1분기말,2850597977,제 50 기말,0,12,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,2107257950,제 50 기말,2148973143,13,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,3366838009,제 50 기말,3453070249,14,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,31865392,제 50 기말,10097676,15,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_Assets,자산총계,-,제 51 기 1분기말,202407829235,제 50 기말,196741659013,16,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 51 기 1분기말,81777790445,제 50 기말,76051997383,18,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 51 기 1분기말,1000000000,제 50 기말,1000000000,19,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,15279524330,제 50 기말,11585668266,20,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 51 기 1분기말,57890257727,제 50 기말,58022265935,21,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,619139954,제 50 기말,226580516,22,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 51 기 1분기말,212497121,제 50 기말,218474384,23,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 1분기말,6424985762,제 50 기말,4643698678,24,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,351385551,제 50 기말,355309604,25,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,14950604011,제 50 기말,15030866393,26,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,2875000000,제 50 기말,3312500000,27,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 1분기말,3102317438,제 50 기말,2748436150,28,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기 1분기말,1584211424,제 50 기말,1603953245,29,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,6282845060,제 50 기말,6243904768,30,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,1106230089,제 50 기말,1122072230,31,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 51 기 1분기말,96728394456,제 50 기말,91082863776,32,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,105679434779,제 50 기말,105658795237,34,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 51 기 1분기말,5500000000,제 50 기말,5500000000,35,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 1분기말,4750459800,제 50 기말,4750459800,36,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,95428974979,제 50 기말,95408335437,37,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,0,제 50 기말,0,38,KRW,,,,,연결,,
20190515001832,11013,2019,00126779,BS,재무상태표,ifrs_Equity,자본총계,-,제 51 기 1분기말,105679434779,제 50 기말,105658795237,39,KRW,,,,,연결,,
