rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,323988057854,제 30 기말,444697241509,1,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,28783483695,제 30 기말,56463103386,2,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 31 기 반기말,26651668008,제 30 기말,22440047834,3,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 반기말,230525960735,제 30 기말,327783723374,4,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,30258407220,제 30 기말,30200668999,5,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,7768538196,제 30 기말,7715454886,6,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,,제 30 기말,94243030,7,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 31 기 반기말,,제 30 기말,2764229133,8,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,593376942883,제 30 기말,586564523174,9,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 반기말,3355930713,제 30 기말,2375067713,10,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 31 기 반기말,376795850262,제 30 기말,368579358387,11,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 31 기 반기말,6316576124,제 30 기말,6465749141,12,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 반기말,412876752,제 30 기말,492228900,13,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,103185412419,제 30 기말,104387440961,14,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,14689914245,제 30 기말,15631925828,15,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,75635642875,제 30 기말,76000153557,16,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 반기말,5970826624,제 30 기말,6073815677,17,KRW,,,,,연결,,
20220816002435,11012,2022,00403632,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,7013912869,제 30 기말,6120241360,18,KRW,,,,,연결,,
