Date,MOM
2022-07-01,-0.1770992366412214
2022-07-01,-0.15384615384615385
2022-07-01,-0.1770992366412214
2022-07-01,-0.15384615384615385
2022-07-04,-0.1630094043887147
2022-07-04,-0.19819819819819817
2022-07-04,-0.1630094043887147
2022-07-04,-0.19819819819819817
2022-07-05,-0.1645962732919255
2022-07-05,-0.17611026033690658
2022-07-05,-0.1645962732919255
2022-07-05,-0.17611026033690658
2022-07-06,-0.2285276073619632
2022-07-06,-0.25037257824143067
2022-07-06,-0.2285276073619632
2022-07-06,-0.25037257824143067
2022-07-07,-0.2772988505747126
2022-07-07,-0.22615384615384615
2022-07-07,-0.2772988505747126
2022-07-07,-0.22615384615384615
2022-07-08,-0.21020092735703244
2022-07-08,-0.28431372549019607
2022-07-08,-0.21020092735703244
2022-07-08,-0.28431372549019607
2022-07-11,-0.19999999999999996
2022-07-11,-0.31733333333333336
2022-07-11,-0.19999999999999996
2022-07-11,-0.31733333333333336
2022-07-12,-0.33333333333333337
2022-07-12,-0.21126760563380287
2022-07-12,-0.33333333333333337
2022-07-12,-0.21126760563380287
2022-07-13,-0.20684292379471225
2022-07-13,-0.31999999999999995
2022-07-13,-0.20684292379471225
2022-07-13,-0.31999999999999995
2022-07-14,-0.22342064714946075
2022-07-14,-0.3271028037383178
2022-07-14,-0.22342064714946075
2022-07-14,-0.3271028037383178
2022-07-15,-0.21739130434782605
2022-07-15,-0.3152173913043478
2022-07-15,-0.21739130434782605
2022-07-15,-0.3152173913043478
2022-07-18,-0.20125786163522008
2022-07-18,-0.30601092896174864
2022-07-18,-0.20125786163522008
2022-07-18,-0.30601092896174864
2022-07-19,-0.276056338028169
2022-07-19,-0.17759999999999998
2022-07-19,-0.276056338028169
2022-07-19,-0.17759999999999998
2022-07-20,-0.16957210776545162
2022-07-20,-0.27121001390820587
2022-07-20,-0.16957210776545162
2022-07-20,-0.27121001390820587
2022-07-21,-0.2845528455284553
2022-07-21,-0.16455696202531644
2022-07-21,-0.2845528455284553
2022-07-21,-0.16455696202531644
2022-07-22,-0.27808219178082194
2022-07-22,-0.20870870870870872
2022-07-22,-0.27808219178082194
2022-07-22,-0.20870870870870872
2022-07-25,-0.2774725274725275
2022-07-25,-0.22189349112426038
2022-07-25,-0.2774725274725275
2022-07-25,-0.22189349112426038
2022-07-26,-0.2646239554317549
2022-07-26,-0.22123893805309736
2022-07-26,-0.2646239554317549
2022-07-26,-0.22123893805309736
2022-07-27,-0.26183844011142066
2022-07-27,-0.18960244648318048
2022-07-27,-0.26183844011142066
2022-07-27,-0.18960244648318048
2022-07-28,-0.22746781115879833
2022-07-28,-0.18429003021148038
2022-07-28,-0.22746781115879833
2022-07-28,-0.18429003021148038
2022-07-29,-0.2112068965517241
2022-07-29,-0.1926470588235294
2022-07-29,-0.2112068965517241
2022-07-29,-0.1926470588235294
2022-08-01,-0.2106782106782107
2022-08-01,-0.21294964028776975
2022-08-01,-0.2106782106782107
2022-08-01,-0.21294964028776975
2022-08-02,-0.2446958981612447
2022-08-02,-0.21700879765395897
2022-08-02,-0.2446958981612447
2022-08-02,-0.21700879765395897
2022-08-03,-0.18452380952380953
2022-08-03,-0.21151079136690643
2022-08-03,-0.18452380952380953
2022-08-03,-0.21151079136690643
2022-08-04,-0.19710144927536233
2022-08-04,-0.16941529235382313
2022-08-04,-0.19710144927536233
2022-08-04,-0.16941529235382313
2022-08-05,-0.18523878437047758
2022-08-05,-0.11893583724569645
2022-08-05,-0.18523878437047758
2022-08-05,-0.11893583724569645
2022-08-08,-0.12385321100917435
2022-08-08,-0.17076700434153402
2022-08-08,-0.12385321100917435
2022-08-08,-0.17076700434153402
2022-08-09,-0.15474452554744522
2022-08-09,-0.10232558139534886
2022-08-09,-0.15474452554744522
2022-08-09,-0.10232558139534886
2022-08-10,-0.14473684210526316
2022-08-10,-0.11897590361445787
2022-08-10,-0.14473684210526316
2022-08-10,-0.11897590361445787
2022-08-11,-0.12536873156342188
2022-08-11,-0.11227544910179643
2022-08-11,-0.12536873156342188
2022-08-11,-0.11227544910179643
2022-08-12,-0.1428571428571429
2022-08-12,-0.14905933429811868
2022-08-12,-0.1428571428571429
2022-08-12,-0.14905933429811868
2022-08-16,-0.1498559077809798
2022-08-16,-0.1547277936962751
2022-08-16,-0.1498559077809798
