Date,MOM
2023-10-04,-0.12450331125827818
2023-10-04,-0.09452054794520548
2023-10-04,-0.12450331125827818
2023-10-04,-0.09452054794520548
2023-10-05,0.026610644257702987
2023-10-05,-0.016107382550335614
2023-10-05,0.026610644257702987
2023-10-05,-0.016107382550335614
2023-10-06,0.1711711711711712
2023-10-06,0.0893854748603351
2023-10-06,0.1711711711711712
2023-10-06,0.0893854748603351
2023-10-10,0.12962962962962954
2023-10-10,0.0
2023-10-10,0.12962962962962954
2023-10-10,0.0
2023-10-11,0.019867549668874274
2023-10-11,0.19937694704049846
2023-10-11,0.019867549668874274
2023-10-11,0.19937694704049846
2023-10-12,0.20059880239520966
2023-10-12,0.06366047745358094
2023-10-12,0.20059880239520966
2023-10-12,0.06366047745358094
2023-10-13,0.16360856269113144
2023-10-13,0.010624169986719778
2023-10-13,0.16360856269113144
2023-10-13,0.010624169986719778
2023-10-16,0.07737226277372256
2023-10-16,-0.04155844155844157
2023-10-16,0.07737226277372256
2023-10-16,-0.04155844155844157
2023-10-17,0.05563093622795123
2023-10-17,0.14580265095729006
2023-10-17,0.05563093622795123
2023-10-17,0.14580265095729006
2023-10-18,0.058495821727019504
2023-10-18,0.1838006230529594
2023-10-18,0.058495821727019504
2023-10-18,0.1838006230529594
2023-10-19,0.021186440677966045
2023-10-19,0.15127388535031838
2023-10-19,0.021186440677966045
2023-10-19,0.15127388535031838
2023-10-20,-0.02219140083217752
2023-10-20,0.1769616026711185
2023-10-20,-0.02219140083217752
2023-10-20,0.1769616026711185
2023-10-23,0.12155591572123181
2023-10-23,0.0014471780028944004
2023-10-23,0.12155591572123181
2023-10-23,0.0014471780028944004
2023-10-24,0.12302839116719233
2023-10-24,0.02298850574712641
2023-10-24,0.12302839116719233
2023-10-24,0.02298850574712641
2023-10-25,0.11627906976744184
2023-10-25,0.02710413694721825
2023-10-25,0.11627906976744184
2023-10-25,0.02710413694721825
2023-10-26,-0.021489971346704828
2023-10-26,0.060559006211180044
2023-10-26,-0.021489971346704828
2023-10-26,0.060559006211180044
2023-10-27,0.06406249999999991
2023-10-27,-0.020143884892086295
2023-10-27,0.06406249999999991
2023-10-27,-0.020143884892086295
2023-10-30,0.00723589001447178
2023-10-30,0.11897106109324751
2023-10-30,0.00723589001447178
2023-10-30,0.11897106109324751
2023-10-31,0.03522205206738138
2023-10-31,0.011976047904191711
2023-10-31,0.03522205206738138
2023-10-31,0.011976047904191711
2023-11-01,0.050458715596330306
2023-11-01,0.025373134328358304
2023-11-01,0.050458715596330306
2023-11-01,0.025373134328358304
2023-11-02,0.014388489208633004
