Date,MOM
2022-04-01,-0.30041814088131236
2022-04-01,-0.25965847847052814
2022-04-01,-0.30041814088131236
2022-04-01,-0.25965847847052814
2022-04-04,-0.25619834710743805
2022-04-04,-0.3110184256375059
2022-04-04,-0.25619834710743805
2022-04-04,-0.3110184256375059
2022-04-05,-0.2300594036564969
2022-04-05,-0.2936507936507936
2022-04-05,-0.2300594036564969
2022-04-05,-0.2936507936507936
2022-04-06,-0.22929825578026308
2022-04-06,-0.28544565626175256
2022-04-06,-0.22929825578026308
2022-04-06,-0.28544565626175256
2022-04-07,-0.23067922541391217
2022-04-07,-0.31173453365434944
2022-04-07,-0.23067922541391217
2022-04-07,-0.31173453365434944
2022-04-08,-0.21584572490706322
2022-04-08,-0.2918590012589173
2022-04-08,-0.21584572490706322
2022-04-08,-0.2918590012589173
2022-04-11,-0.2329430763019782
2022-04-11,-0.3188569087370685
2022-04-11,-0.2329430763019782
2022-04-11,-0.3188569087370685
2022-04-12,-0.24159409423842204
2022-04-12,-0.3294237633860275
2022-04-12,-0.24159409423842204
2022-04-12,-0.3294237633860275
2022-04-13,-0.23475258918296893
2022-04-13,-0.3246674113943333
2022-04-13,-0.23475258918296893
2022-04-13,-0.3246674113943333
2022-04-14,-0.33460076045627374
2022-04-14,-0.23475258918296893
2022-04-14,-0.33460076045627374
2022-04-14,-0.23475258918296893
2022-04-15,-0.323629256249357
2022-04-15,-0.2539853633630227
2022-04-15,-0.323629256249357
2022-04-15,-0.2539853633630227
2022-04-18,-0.31173453365434944
2022-04-18,-0.25571654969436264
2022-04-18,-0.31173453365434944
2022-04-18,-0.25571654969436264
2022-04-19,-0.3170103092783505
2022-04-19,-0.2500565995019244
2022-04-19,-0.3170103092783505
2022-04-19,-0.2500565995019244
2022-04-20,-0.29894179894179895
2022-04-20,-0.32287408013082586
2022-04-20,-0.29894179894179895
2022-04-20,-0.32287408013082586
2022-04-21,-0.30464099457409266
2022-04-21,-0.3311714633157682
2022-04-21,-0.30464099457409266
2022-04-21,-0.3311714633157682
2022-04-22,-0.2903782850358858
2022-04-22,-0.33932877813504825
2022-04-22,-0.2903782850358858
2022-04-22,-0.33932877813504825
2022-04-25,-0.3250990202209715
2022-04-25,-0.34523207604408934
2022-04-25,-0.3250990202209715
2022-04-25,-0.34523207604408934
2022-04-26,-0.32397295891835676
2022-04-26,-0.37076476282671833
2022-04-26,-0.32397295891835676
2022-04-26,-0.37076476282671833
2022-04-27,-0.29604365620736695
2022-04-27,-0.34776013752654467
2022-04-27,-0.29604365620736695
2022-04-27,-0.34776013752654467
2022-04-28,-0.3321598674673846
2022-04-28,-0.2976151584449527
2022-04-28,-0.3321598674673846
2022-04-28,-0.2976151584449527
2022-04-29,-0.30537144069144706
2022-04-29,-0.334822788666599
