Date,MOM
2022-04-01,-0.0955056179775281
2022-04-01,-0.056640625
2022-04-01,-0.0955056179775281
2022-04-01,-0.056640625
2022-04-04,-0.10163339382940106
2022-04-04,-0.0499040307101728
2022-04-04,-0.10163339382940106
2022-04-04,-0.0499040307101728
2022-04-05,-0.07821229050279332
2022-04-05,-0.06779661016949157
2022-04-05,-0.07821229050279332
2022-04-05,-0.06779661016949157
2022-04-06,-0.11565836298932386
2022-04-06,-0.06226415094339621
2022-04-06,-0.11565836298932386
2022-04-06,-0.06226415094339621
2022-04-07,-0.12765957446808507
2022-04-07,-0.08379888268156421
2022-04-07,-0.12765957446808507
2022-04-07,-0.08379888268156421
2022-04-08,-0.13286713286713292
2022-04-08,-0.08317929759704257
2022-04-08,-0.13286713286713292
2022-04-08,-0.08317929759704257
2022-04-11,-0.12653778558875217
2022-04-11,-0.08639705882352944
2022-04-11,-0.12653778558875217
2022-04-11,-0.08639705882352944
2022-04-12,-0.12701252236135963
2022-04-12,-0.09629629629629632
2022-04-12,-0.12701252236135963
2022-04-12,-0.09629629629629632
2022-04-13,-0.11091234347048295
2022-04-13,-0.08302583025830257
2022-04-13,-0.11091234347048295
2022-04-13,-0.08302583025830257
2022-04-14,-0.07421150278293132
2022-04-14,-0.10251798561151082
2022-04-14,-0.07421150278293132
2022-04-14,-0.10251798561151082
2022-04-15,-0.06877323420074355
2022-04-15,-0.10215053763440862
2022-04-15,-0.06877323420074355
2022-04-15,-0.10215053763440862
2022-04-18,-0.11367673179396087
2022-04-18,-0.14846416382252559
2022-04-18,-0.11367673179396087
2022-04-18,-0.14846416382252559
2022-04-19,-0.12390924956369986
2022-04-19,-0.15059221658206434
2022-04-19,-0.12390924956369986
2022-04-19,-0.15059221658206434
2022-04-20,-0.1419031719532554
2022-04-20,-0.10608695652173916
2022-04-20,-0.1419031719532554
2022-04-20,-0.10608695652173916
2022-04-21,-0.09710391822827935
2022-04-21,-0.0766550522648084
2022-04-21,-0.09710391822827935
2022-04-21,-0.0766550522648084
2022-04-22,-0.06854130052724072
2022-04-22,-0.07180385288966729
2022-04-22,-0.06854130052724072
2022-04-22,-0.07180385288966729
2022-04-25,-0.09440559440559437
2022-04-25,-0.09122807017543855
2022-04-25,-0.09440559440559437
2022-04-25,-0.09122807017543855
2022-04-26,-0.10580204778156999
2022-04-26,-0.07092198581560283
2022-04-26,-0.10580204778156999
2022-04-26,-0.07092198581560283
2022-04-27,-0.11205432937181659
2022-04-27,-0.049090909090909074
2022-04-27,-0.11205432937181659
2022-04-27,-0.049090909090909074
2022-04-28,-0.023593466424682408
2022-04-28,-0.11221122112211224
2022-04-28,-0.023593466424682408
2022-04-28,-0.11221122112211224
