날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,114985525580,150513,518219410,32947142
2019-10-02,112843961350,54494,186237155,32947142
2019-10-04,108890304310,58243,193597505,32947142
2019-10-07,103124554460,134615,425023365,32947142
2019-10-08,104442440140,44126,140517155,32947142
2019-10-10,105595590110,27406,87341625,32947142
2019-10-11,105760325820,41093,132844485,32947142
2019-10-14,111031868540,89181,294803650,32947142
2019-10-15,111855547090,65687,222327080,32947142
2019-10-16,111690811380,89158,300307220,32947142
2019-10-17,117786032650,296995,1058247080,32947142
2019-10-18,119762861170,174766,639803710,32947142
2019-10-21,117621296940,76203,274909020,32947142
2019-10-22,118280239780,78678,279351300,32947142
2019-10-23,117456561230,78261,277054710,32947142
2019-10-24,119762861170,154430,552830990,32947142
2019-10-25,118774446910,120259,435750600,32947142
2019-10-28,121904425400,184624,682183210,32947142
2019-10-29,128164382380,1215223,4731137680,32947142
2019-10-30,125693346730,299780,1147771865,32947142
2019-10-31,130964889450,330141,1286574460,32947142
2019-11-01,130964889450,247441,975699740,32947142
2019-11-04,131953303710,229573,922309480,32947142
2019-11-05,128329118090,206194,815202440,32947142
2019-11-06,124704932470,261680,1000741600,32947142
2019-11-07,125528611020,89807,343428620,32947142
2019-11-08,130635418030,155359,603467775,32947142
2019-11-11,139695882080,3550298,15152644355,32947142
2019-11-12,142661124860,1392727,5923790170,32947142
2019-11-13,148262139000,4520540,21133594930,32947142
2019-11-14,147603196160,1491382,6852161300,32947142
2019-11-15,146614781900,541945,2404556290,32947142
2019-11-18,149250553260,413332,1871549360,32947142
2019-11-19,148921081840,2763754,12905712700,32947142
2019-11-20,156004717370,974067,4521089990,32947142
2019-11-21,152051060330,737866,3463756045,32947142
2019-11-22,144308481960,700863,3136532530,32947142
2019-11-25,152215796040,572414,2596631885,32947142
2019-11-26,151062646070,437301,2024456340,32947142
2019-11-27,144802689090,469915,2091462890,32947142
2019-11-28,141507974890,350215,1512759320,32947142
2019-11-29,136730639300,330068,1380467600,32947142
2019-12-02,139036939240,176442,738961575,32947142
2019-12-03,136895375010,206582,850985740,32947142
2019-12-04,137224846430,193575,805458160,32947142
2019-12-05,135742225040,228236,934835525,32947142
2019-12-06,143814274830,326432,1407057750,32947142
2019-12-09,141672710600,167021,717042840,32947142
2019-12-10,138707467820,130428,556591865,32947142
2019-12-11,143814274830,123628,528786880,32947142
2019-12-12,147108989030,235990,1048139820,32947142
2019-12-13,147767931870,164993,733922355,32947142
2019-12-16,144802689090,192372,846946450,32947142
2019-12-17,146614781900,509752,2293505795,32947142
2019-12-18,145955839060,1188198,5446735775,32947142
2019-12-19,145296896220,180384,793425040,32947142
2019-12-20,146779517610,270863,1211628080,32947142
2019-12-23,145626367640,163440,726934730,32947142
2019-12-24,141178503470,272525,1186681020,32947142
2019-12-26,142661124860,200709,874767045,32947142
2019-12-27,144637953380,134730,588560830,32947142
2019-12-30,147273724740,200876,895397995,32947142
