rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,19384108380,제 9 기말,33080042113,1,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,3142447397,제 9 기말,634105446,2,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,15792510945,제 9 기말,28023480875,3,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 반기말,435344205,제 9 기말,4418642378,4,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,13805833,제 9 기말,3813414,5,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,89667201446,제 9 기말,90022038179,6,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 10 기 반기말,3976242200,제 9 기말,4009853700,7,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,85203700068,제 9 기말,461640338,8,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,,제 9 기말,85300000000,9,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,47552609,제 9 기말,88311983,10,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,278079411,제 9 기말,605000,11,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 반기말,161627158,제 9 기말,161627158,12,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,109051309826,제 9 기말,123102080292,13,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,47147055805,제 9 기말,49116301503,15,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기 반기말,1219711944,제 9 기말,734968305,16,KRW,,,,,연결,,
20230814001684,11012,2023,01035289,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,45500000000,제 9 기말,45500000000,17,KRW,,,,,연결,,
