날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,341131242025,1835677,4283391195,145471745
2022-04-04,346222753100,3305891,7845603725,145471745
2022-04-05,352041622900,2974357,7127265845,145471745
2022-04-06,367316156125,17322879,43888200780,145471745
2022-04-07,367316156125,4196986,10583279715,145471745
2022-04-08,371680308475,5805729,14854144295,145471745
2022-04-11,372407667200,2209485,5654814280,145471745
2022-04-12,358587851425,3547107,8766110595,145471745
2022-04-13,357133133975,1344229,3297904585,145471745
2022-04-14,351314264175,1582673,3840474320,145471745
2022-04-15,352768981625,1555847,3787108310,145471745
2022-04-18,353496340350,951219,2316994780,145471745
2022-04-19,357860492700,1051634,2562293795,145471745
2022-04-20,356405775250,889597,2173450865,145471745
2022-04-21,356405775250,1009815,2470950600,145471745
2022-04-22,360042568875,1148693,2818728255,145471745
2022-04-25,344768035650,2139527,5136716100,145471745
2022-04-26,342585959475,1344873,3175890180,145471745
2022-04-27,341131242025,1958033,4513363340,145471745
2022-04-28,349132188000,1912504,4554287280,145471745
2022-04-29,393501070225,22530962,58600227015,145471745
2022-05-02,391318994050,7230840,19374996820,145471745
2022-05-03,386227482975,4152284,11141969235,145471745
2022-05-04,378226537000,4365800,11546276025,145471745
2022-05-06,375317102100,1873554,4862934750,145471745
2022-05-09,345495394375,4379319,10732506985,145471745
2022-05-10,342585959475,3228460,7549645430,145471745
2022-05-11,333130296050,2305634,5329708115,145471745
2022-05-12,313491610475,4394369,9563957345,145471745
2022-05-13,312764251750,1913005,4113553795,145471745
2022-05-16,311309534300,1327832,2863795445,145471745
2022-05-17,316401045375,1174964,2536513970,145471745
2022-05-18,322219915175,998081,2192208015,145471745
2022-05-19,320765197725,1563602,3427942055,145471745
2022-05-20,324401991350,1209213,2705028100,145471745
2022-05-23,321492556450,1097147,2423961670,145471745
2022-05-24,313491610475,1371753,2997469325,145471745
2022-05-25,309854816850,980563,2097747050,145471745
2022-05-26,307672740675,951315,2026854095,145471745
2022-05-27,305490664500,837782,1775550025,145471745
2022-05-30,313491610475,1042669,2233841790,145471745
2022-05-31,314218969200,1432366,3096252900,145471745
2022-06-02,306218023225,2043281,4317376535,145471745
2022-06-03,308400099400,818044,1728252515,145471745
2022-06-07,296762359800,1619921,3349074685,145471745
2022-06-08,299671794700,796922,1648540380,145471745
2022-06-09,295307642350,925906,1868016280,145471745
2022-06-10,296762359800,855453,1744883990,145471745
2022-06-13,277851032950,1940557,3762740845,145471745
2022-06-14,276396315500,2061859,3853477395,145471745
2022-06-15,267668010800,1390574,2571968205,145471745
2022-06-16,267668010800,1304024,2432928520,145471745
2022-06-17,261121782275,2073318,3692184825,145471745
2022-06-20,246574607775,2291378,3930764785,145471745
2022-06-21,245847249050,1314720,2210627540,145471745
2022-06-22,229117998375,1821020,2972004030,145471745
2022-06-23,221117052400,2516337,3921794445,145471745
2022-06-24,234936868175,1623378,2567053365,145471745
2022-06-27,240755737975,965026,1589868335,145471745
2022-06-28,245119890325,780586,1307036175,145471745
2022-06-29,246574607775,669555,1126419315,145471745
2022-06-30,244392531600,2123009,3656369365,145471745
