날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,325129350075,1044338,2313877935,145471745
2022-01-04,328038784975,992310,2220617375,145471745
2022-01-05,325856708800,883023,1964183180,145471745
2022-01-06,322947273900,1188852,2650694790,145471745
2022-01-07,325856708800,698528,1554219890,145471745
2022-01-10,324401991350,1042241,2350650340,145471745
2022-01-11,317855762825,733275,1607516810,145471745
2022-01-12,320765197725,613038,1350576000,145471745
2022-01-13,319310480275,407469,895554770,145471745
2022-01-14,315673686650,649960,1416399695,145471745
2022-01-17,308400099400,1294670,2730696720,145471745
2022-01-18,300399153425,608548,1264789270,145471745
2022-01-19,301126512150,508913,1048163190,145471745
2022-01-20,304763305775,293061,608748375,145471745
2022-01-21,296762359800,745108,1541542225,145471745
2022-01-24,290943490000,830736,1657056200,145471745
2022-01-25,285124620200,988237,1941906890,145471745
2022-01-26,286579337650,436043,859128285,145471745
2022-01-27,274214239325,1029232,1971886835,145471745
2022-01-28,278578391675,635674,1207428880,145471745
2022-02-03,289488772550,782417,1539201645,145471745
2022-02-04,292398207450,691207,1376845735,145471745
2022-02-07,291670848725,505434,1006263150,145471745
2022-02-08,294580283625,763051,1540228795,145471745
2022-02-09,303308588325,1282257,2676683950,145471745
2022-02-10,297489718525,661142,1363781340,145471745
2022-02-11,291670848725,613476,1238841900,145471745
2022-02-14,286579337650,619814,1220166365,145471745
2022-02-15,282215185300,579735,1132261395,145471745
2022-02-16,293125566175,491740,984930100,145471745
2022-02-17,293852924900,555182,1123371445,145471745
2022-02-18,301126512150,571936,1167658730,145471745
2022-02-21,306218023225,967861,2018005550,145471745
2022-02-22,304763305775,758357,1587616450,145471745
2022-02-23,306218023225,587193,1232818980,145471745
2022-02-24,296762359800,762277,1567806540,145471745
2022-02-25,312764251750,1518410,3248326430,145471745
2022-02-28,314218969200,721852,1563587360,145471745
2022-03-02,325856708800,1665214,3686596330,145471745
2022-03-03,322219915175,1652877,3685472495,145471745
2022-03-04,322947273900,934799,2072687765,145471745
2022-03-07,321492556450,1075016,2376668665,145471745
2022-03-08,317855762825,670337,1459609700,145471745
2022-03-10,325129350075,1171669,2630385745,145471745
2022-03-11,333130296050,9510966,22178461005,145471745
2022-03-14,333130296050,8339733,19652862305,145471745
2022-03-15,333130296050,1856547,4239952515,145471745
2022-03-16,349859546725,20547830,49215399730,145471745
2022-03-17,343313318200,5549078,13181611160,145471745
2022-03-18,334585013500,3617487,8337896835,145471745
2022-03-21,334585013500,2748780,6364390805,145471745
2022-03-22,335312372225,1766198,4077609900,145471745
2022-03-23,334585013500,1874096,4303799735,145471745
2022-03-24,338949165850,4556948,10515708680,145471745
2022-03-25,338221807125,2296968,5362755020,145471745
2022-03-28,336767089675,1646879,3829475715,145471745
2022-03-29,336039730950,1521410,3499871835,145471745
2022-03-30,336767089675,1330101,3061498515,145471745
2022-03-31,342585959475,2910442,6826273785,145471745
