Date,MOM
2020-01-02,-0.04693140794223827
2020-01-02,-0.040000000000000036
2020-01-02,-0.04693140794223827
2020-01-02,-0.040000000000000036
2020-01-03,-0.04007285974499086
2020-01-03,-0.04873646209386284
2020-01-03,-0.04007285974499086
2020-01-03,-0.04873646209386284
2020-01-06,-0.03663003663003661
2020-01-06,-0.0539568345323741
2020-01-06,-0.03663003663003661
2020-01-06,-0.0539568345323741
2020-01-07,-0.029465930018416242
2020-01-07,-0.05385996409335725
2020-01-07,-0.029465930018416242
2020-01-07,-0.05385996409335725
2020-01-08,-0.031423290203327126
2020-01-08,-0.05585585585585584
2020-01-08,-0.031423290203327126
2020-01-08,-0.05585585585585584
2020-01-09,-0.024074074074074026
2020-01-09,-0.05555555555555558
2020-01-09,-0.024074074074074026
2020-01-09,-0.05555555555555558
2020-01-10,-0.020446096654275103
2020-01-10,-0.05555555555555558
2020-01-10,-0.020446096654275103
2020-01-10,-0.05555555555555558
2020-01-13,-0.016759776536312887
2020-01-13,-0.053763440860215006
2020-01-13,-0.016759776536312887
2020-01-13,-0.053763440860215006
2020-01-14,-0.01851851851851849
2020-01-14,-0.051878354203935606
2020-01-14,-0.01851851851851849
2020-01-14,-0.051878354203935606
2020-01-15,-0.05385996409335725
2020-01-15,-0.03302752293577982
2020-01-15,-0.05385996409335725
2020-01-15,-0.03302752293577982
2020-01-16,-0.05197132616487454
2020-01-16,-0.034671532846715314
2020-01-16,-0.05197132616487454
2020-01-16,-0.034671532846715314
2020-01-17,-0.03460837887067392
2020-01-17,-0.05017921146953408
2020-01-17,-0.03460837887067392
2020-01-17,-0.05017921146953408
2020-01-20,-0.05197132616487454
2020-01-20,-0.03642987249544627
2020-01-20,-0.05197132616487454
2020-01-20,-0.03642987249544627
2020-01-21,-0.03460837887067392
2020-01-21,-0.04847396768402157
2020-01-21,-0.03460837887067392
2020-01-21,-0.04847396768402157
2020-01-22,-0.03825136612021862
2020-01-22,-0.05206463195691202
2020-01-22,-0.03825136612021862
2020-01-22,-0.05206463195691202
2020-01-23,-0.03825136612021862
2020-01-23,-0.053763440860215006
2020-01-23,-0.03825136612021862
2020-01-23,-0.053763440860215006
2020-01-28,-0.04562043795620441
2020-01-28,-0.06440071556350624
2020-01-28,-0.04562043795620441
2020-01-28,-0.06440071556350624
2020-01-29,-0.041818181818181865
2020-01-29,-0.05892857142857144
2020-01-29,-0.041818181818181865
2020-01-29,-0.05892857142857144
2020-01-30,-0.05892857142857144
2020-01-30,-0.041818181818181865
2020-01-30,-0.05892857142857144
2020-01-30,-0.041818181818181865
2020-01-31,-0.06607142857142856
2020-01-31,-0.049090909090909074
2020-01-31,-0.06607142857142856
2020-01-31,-0.049090909090909074
2020-02-03,-0.05945945945945941
2020-02-03,-0.052631578947368474
2020-02-03,-0.05945945945945941
2020-02-03,-0.052631578947368474
2020-02-04,-0.05081669691470059
2020-02-04,-0.057657657657657624
2020-02-04,-0.05081669691470059
2020-02-04,-0.057657657657657624
2020-02-05,-0.06761565836298933
2020-02-05,-0.05585585585585584
2020-02-05,-0.06761565836298933
2020-02-05,-0.05585585585585584
2020-02-06,-0.02957486136783738
2020-02-06,-0.0574506283662477
2020-02-06,-0.02957486136783738
2020-02-06,-0.0574506283662477
2020-02-07,-0.0488245931283906
2020-02-07,-0.020484171322160183
2020-02-07,-0.0488245931283906
2020-02-07,-0.020484171322160183
2020-02-10,-0.04528985507246375
2020-02-10,-0.024074074074074026
2020-02-10,-0.04528985507246375
2020-02-10,-0.024074074074074026
2020-02-11,-0.048913043478260865
2020-02-11,-0.024163568773234223
2020-02-11,-0.048913043478260865
2020-02-11,-0.024163568773234223
2020-02-12,-0.029465930018416242
2020-02-12,-0.04528985507246375
2020-02-12,-0.029465930018416242
2020-02-12,-0.04528985507246375
2020-02-13,-0.048913043478260865
2020-02-13,-0.03314917127071826
2020-02-13,-0.048913043478260865
2020-02-13,-0.03314917127071826
2020-02-14,-0.029520295202952074
2020-02-14,-0.052252252252252274
2020-02-14,-0.029520295202952074
2020-02-14,-0.052252252252252274
2020-02-17,-0.024074074074074026
2020-02-17,-0.05555555555555558
2020-02-17,-0.024074074074074026
2020-02-17,-0.05555555555555558
2020-02-18,-0.05734767025089604
2020-02-18,-0.025925925925925908
2020-02-18,-0.05734767025089604
2020-02-18,-0.025925925925925908
2020-02-19,-0.055655296229802476
2020-02-19,-0.024118738404452666
2020-02-19,-0.055655296229802476
2020-02-19,-0.024118738404452666
2020-02-20,-0.024118738404452666
2020-02-20,-0.05734767025089604
2020-02-20,-0.024118738404452666
2020-02-20,-0.05734767025089604
2020-02-21,-0.06451612903225812
2020-02-21,-0.033333333333333326
2020-02-21,-0.06451612903225812
2020-02-21,-0.033333333333333326
2020-02-24,-0.0700179533213644
2020-02-24,-0.044280442804428
2020-02-24,-0.0700179533213644
2020-02-24,-0.044280442804428
2020-02-25,-0.07706093189964158
2020-02-25,-0.04981549815498154
2020-02-25,-0.07706093189964158
2020-02-25,-0.04981549815498154
2020-02-26,-0.0809352517985612
2020-02-26,-0.0537037037037037
2020-02-26,-0.0809352517985612
2020-02-26,-0.0537037037037037
2020-02-27,-0.06284658040665436
2020-02-27,-0.08648648648648649
2020-02-27,-0.06284658040665436
2020-02-27,-0.08648648648648649
2020-02-28,-0.07076350093109873
2020-02-28,-0.09927797833935015
2020-02-28,-0.07076350093109873
2020-02-28,-0.09927797833935015
2020-03-02,-0.0705009276437848
2020-03-03,-0.06319702602230481
2020-03-04,-0.06481481481481477
2020-03-05,-0.0537037037037037
2020-03-06,-0.05009276437847865
2020-03-09,-0.05762081784386619
2020-03-10,-0.06691449814126393
2020-03-11,-0.06691449814126393
2020-03-12,-0.09740259740259738
2020-03-13,-0.1437847866419295
2020-03-16,-0.14033457249070636
2020-03-17,-0.1504672897196262
2020-03-18,-0.13177570093457946
2020-03-19,-0.19869402985074625
2020-03-20,-0.18367346938775508
2020-03-23,-0.24394785847299816
2020-03-24,-0.2120075046904315
2020-03-25,-0.1838649155722326
2020-03-26,-0.14716981132075468
2020-03-27,-0.1167608286252354
2020-03-30,-0.13809523809523805
2020-03-31,-0.13001912045889097
