rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 9 기 1분기말,11559519223,제 8 기말,11395343361,1,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,833552129,제 8 기말,1043819319,2,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,10467760000,제 8 기말,10286520000,3,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 9 기 1분기말,69881399,제 8 기말,52546228,4,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 9 기 1분기말,712125126,제 8 기말,699795310,5,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,미수금대손충당금,-,제 9 기 1분기말,712125126,제 8 기말,699795310,6,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 9 기 1분기말,186313839,제 8 기말,10965046,7,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 9 기 1분기말,1347066,제 8 기말,810778,8,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,664790,제 8 기말,621990,9,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,0,제 8 기말,60000,10,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,28143541862,제 8 기말,28024951761,11,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,28143481862,제 8 기말,28024951761,12,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_ShipsGross,선박,-,제 9 기 1분기말,66740423854,제 8 기말,65584872483,13,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 9 기 1분기말,14409242563,제 8 기말,13791009901,14,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 9 기 1분기말,24187699429,제 8 기말,23768910821,15,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 1분기말,60000,제 8 기말,0,16,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_Assets,자산총계,-,제 9 기 1분기말,39703061085,제 8 기말,39420295122,17,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 9 기 1분기말,9628974277,제 8 기말,9945234477,19,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 9 기 1분기말,79881023,제 8 기말,72705570,20,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 9 기 1분기말,9549093254,제 8 기말,9872528907,21,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,0,제 8 기말,0,22,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 9 기 1분기말,9628974277,제 8 기말,9945234477,23,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,30074086808,제 8 기말,29475060645,25,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 9 기 1분기말,74529645000,제 8 기말,74529645000,26,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,10251698,제 8 기말,10251698,27,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,1409829518,제 8 기말,2046672511,28,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,-45875639408,제 8 기말,-47111508564,29,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,0,제 8 기말,0,30,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_Equity,자본총계,-,제 9 기 1분기말,30074086808,제 8 기말,29475060645,31,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,39703061085,제 8 기말,39420295122,32,KRW,,,,,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_Revenue,영업수익,-,제 9 기 1분기,931523487,,,0,KRW,931523487,제 8 기 1분기,743079813,743079813,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,용선료수익,-,제 9 기 1분기,931523487,,,1,KRW,931523487,제 8 기 1분기,743079813,743079813,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_CostOfSales,영업비용,-,제 9 기 1분기,1086024493,,,2,KRW,1086024493,제 8 기 1분기,1240265480,1240265480,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromRoyalties,위탁운용수수료,-,제 9 기 1분기,1670650,,,3,KRW,1670650,제 8 기 1분기,111933686,111933686,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesCommission,지급수수료,-,제 9 기 1분기,56476853,,,4,KRW,56476853,제 8 기 1분기,122298823,122298823,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesMaintenance,선박관리비,-,제 9 기 1분기,643465879,,,5,KRW,643465879,제 8 기 1분기,639549141,639549141,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromDividends,감가상각비,-,제 9 기 1분기,371051384,,,6,KRW,371051384,제 8 기 1분기,353641242,353641242,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,세금과공과,-,제 9 기 1분기,12357727,,,7,KRW,12357727,제 8 기 1분기,10389418,10389418,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromInterest,통신비,-,제 9 기 1분기,2000,,,8,KRW,2000,제 8 기 1분기,455170,455170,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_CostOfSalesFromServices,도서인쇄비,-,제 9 기 1분기,1000000,,,9,KRW,1000000,제 8 기 1분기,1800000,1800000,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_OtherCostOfSales,기타영업비용,-,제 9 기 1분기,0,,,10,KRW,0,제 8 기 1분기,198000,198000,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 9 기 1분기,-154501006,,,11,KRW,-154501006,제 8 기 1분기,-497185667,-497185667,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 9 기 1분기,1275768841,,,12,KRW,1275768841,제 8 기 1분기,0,0,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 9 기 1분기,1273386212,,,13,KRW,1273386212,제 8 기 1분기,0,0,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 9 기 1분기,2382629,,,14,KRW,2382629,제 8 기 1분기,0,0,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,기타비용,-,제 9 기 1분기,7783621,,,15,KRW,7783621,제 8 기 1분기,317584040,317584040,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_EmployeeBenefits,외화환산손실,-,제 9 기 1분기,0,,,16,KRW,0,제 8 기 1분기,316730581,316730581,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_MiscellaneousExpenses,외환차손,-,제 9 기 1분기,7783621,,,17,KRW,7783621,제 8 기 1분기,853459,853459,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,1113484214,,,18,KRW,1113484214,제 8 기 1분기,-814769707,-814769707,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 9 기 1분기,0,,,19,KRW,0,제 8 기 1분기,1072,1072,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 9 기 1분기,0,,,20,KRW,0,제 8 기 1분기,1072,1072,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 9 기 1분기,4,,,21,KRW,4,제 8 기 1분기,1,1,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 9 기 1분기,4,,,22,KRW,4,제 8 기 1분기,1,1,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 9 기 1분기,122389446,,,23,KRW,122389446,제 8 기 1분기,30404449,30404449,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기 1분기,68223506,,,24,KRW,68223506,제 8 기 1분기,30404449,30404449,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 9 기 1분기,54165940,,,25,KRW,54165940,제 8 기 1분기,0,0,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 9 기 1분기,4500,,,26,KRW,4500,제 8 기 1분기,10670302,10670302,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 9 기 1분기,4500,,,27,KRW,4500,제 8 기 1분기,10670302,10670302,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,1235869156,,,28,KRW,1235869156,제 8 기 1분기,-795034489,-795034489,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,0,,,29,KRW,0,제 8 기 1분기,0,0,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,1235869156,,,30,KRW,1235869156,제 8 기 1분기,-795034489,-795034489,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,0,,,31,KRW,0,제 8 기 1분기,0,0,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 9 기 1분기,0,,,32,KRW,0,제 8 기 1분기,0,0,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 9 기 1분기,0,,,33,KRW,0,제 8 기 1분기,0,0,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄손익,-,제 9 기 1분기,1235869156,,,34,KRW,1235869156,제 8 기 1분기,-795034489,-795034489,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,83,,,36,KRW,83,제 8 기 1분기,-53,-53,연결,,
20190515002236,11013,2019,00930321,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,83,,,37,KRW,83,제 8 기 1분기,-53,-53,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,78170826,,,0,KRW,,제 8 기 1분기,-390305702,,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금흐름,-,제 9 기 1분기,27282491,,,1,KRW,,제 8 기 1분기,-407200353,,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,50888335,,,2,KRW,,제 8 기 1분기,16894651,,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-9600000,,,3,KRW,,제 8 기 1분기,560065645,,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 1분기,3936910000,,,4,KRW,,제 8 기 1분기,1930122000,,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 1분기,3927310000,,,5,KRW,,제 8 기 1분기,2490187645,,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,-323435653,,,6,KRW,,제 8 기 1분기,-147014866,,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 9 기 1분기,323435653,,,7,KRW,,제 8 기 1분기,147014866,,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,44597637,,,8,KRW,,제 8 기 1분기,-11776497,,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,-210267190,,,9,KRW,,제 8 기 1분기,10968580,,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,1043819319,,,10,KRW,,제 8 기 1분기,2198765048,,연결,,
20190515002236,11013,2019,00930321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,833552129,,,11,KRW,,제 8 기 1분기,2209733628,,연결,,
20190515002236,11013,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 1분기,74529645000,,,1,KRW,,제 8 기 1분기,74529645000,,연결,,
20190515002236,11013,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 9 기 1분기,-47111508564,,,1,KRW,,제 8 기 1분기,-46100533159,,연결,,
20190515002236,11013,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 9 기 1분기,2046672511,,,1,KRW,,제 8 기 1분기,3518236380,,연결,,
20190515002236,11013,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기 1분기,29475060645,,,1,KRW,,제 8 기 1분기,31957599919,,연결,,
20190515002236,11013,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,29475060645,,,1,KRW,,제 8 기 1분기,31957599919,,연결,,
20190515002236,11013,2019,00930321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 9 기 1분기,10251698,,,1,KRW,,제 8 기 1분기,10251698,,연결,,
20190515002236,11013,2019,00930321,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기 1분기,0,,,2,KRW,,제 8 기 1분기,0,,연결,,
