rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,318496756037,제 11 기,208494929631,1,KRW,,,,,연결,제 10 기,187336827687
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,83293432737,제 11 기,63152979838,2,KRW,,,,,연결,제 10 기,51440592833
20220317001086,11011,2021,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기,104389072307,제 11 기,44496130321,3,KRW,,,,,연결,제 10 기,36854367017
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금 및 기타채권,-,제 12 기,14941969291,제 11 기,5418615312,4,KRW,,,,,연결,제 10 기,37631983820
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기,14770893634,제 11 기,25274624451,5,KRW,,,,,연결,제 10 기,9617088952
20220317001086,11011,2021,00828789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기,17929990069,제 11 기,14615417271,6,KRW,,,,,연결,제 10 기,6662464793
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,483017474,제 11 기,4622193,7,KRW,,,,,연결,제 10 기,334142497
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,75577420842,제 11 기,54864869255,8,KRW,,,,,연결,제 10 기,44796187775
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 12 기,7110959683,제 11 기,667670990,9,KRW,,,,,연결,제 10 기,
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,1333917856548,제 11 기,893181234093,10,KRW,,,,,연결,제 10 기,845051594954
20220317001086,11011,2021,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기미수금 및 장기기타채권,-,제 12 기,12936915899,제 11 기,14078886147,11,KRW,,,,,연결,제 10 기,9675007522
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기,892071638,제 11 기,882061638,12,KRW,,,,,연결,제 10 기,1093806000
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기,31258067999,제 11 기,26844613747,13,KRW,,,,,연결,제 10 기,35184230097
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,545893845,제 11 기,506893845,14,KRW,,,,,연결,제 10 기,2982148127
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자자산,-,제 12 기,15168665469,제 11 기,32495270891,15,KRW,,,,,연결,제 10 기,44646971803
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,5615803563,제 11 기,3968423762,16,KRW,,,,,연결,제 10 기,682110275
20220317001086,11011,2021,00828789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기,4957796628,제 11 기,4606648695,17,KRW,,,,,연결,제 10 기,5311026602
20220317001086,11011,2021,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,1107653271207,제 11 기,736593800652,18,KRW,,,,,연결,제 10 기,669286947385
