rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 1분기말,84735922846,제 39 기말,78412959039,1,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,9742603183,제 39 기말,6949836986,2,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,41166612747,제 39 기말,38218866607,3,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 40 기 1분기말,2411519601,제 39 기말,635427250,4,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기기타금융자산,-,제 40 기 1분기말,868932841,제 39 기말,1143241763,5,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,859210,제 39 기말,848470,6,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 1분기말,28599691348,제 39 기말,27999109284,7,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,1945703916,제 39 기말,1767580334,8,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 40 기 1분기말,0,제 39 기말,1698048345,9,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,216366330695,제 39 기말,215338247916,10,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 40 기 1분기말,1055408010,제 39 기말,1065408010,11,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 40 기 1분기말,43457769569,제 39 기말,41548560911,12,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업및공동기업투자,-,제 40 기 1분기말,24210463314,제 39 기말,24038172410,13,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,129402988215,제 39 기말,130047601243,14,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,13523946914,제 39 기말,13591451375,15,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 1분기말,4715754673,제 39 기말,5047053967,16,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기 1분기말,301102253541,제 39 기말,293751206955,17,KRW,,,,,연결,,
20190515002165,11013,2019,00122481,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기 1분기말,79895075040,제 39 기말,72645915716,19,KRW,,,,,연결,,
