Date,MOM
2020-01-02,0.006451612903225712
2020-01-02,0.016286644951140072
2020-01-02,0.006451612903225712
2020-01-02,0.016286644951140072
2020-01-03,0.016447368421052655
2020-01-03,-0.001615508885298822
2020-01-03,0.016447368421052655
2020-01-03,-0.001615508885298822
2020-01-06,0.01132686084142387
2020-01-06,0.004823151125401992
2020-01-06,0.01132686084142387
2020-01-06,0.004823151125401992
2020-01-07,0.011345218800648205
2020-01-07,0.008077544426494443
2020-01-07,0.011345218800648205
2020-01-07,0.008077544426494443
2020-01-08,0.009740259740259827
2020-01-08,0.008103727714748876
2020-01-08,0.009740259740259827
2020-01-08,0.008103727714748876
2020-01-09,0.0032051282051281937
2020-01-09,0.0048154093097914075
2020-01-09,0.0032051282051281937
2020-01-09,0.0048154093097914075
2020-01-10,-0.009554140127388533
2020-01-10,-0.0048000000000000265
2020-01-10,-0.009554140127388533
2020-01-10,-0.0048000000000000265
2020-01-13,-0.023809523809523836
2020-01-13,-0.00646203554119551
2020-01-13,-0.023809523809523836
2020-01-13,-0.00646203554119551
2020-01-14,-0.025396825396825418
2020-01-14,-0.006472491909385147
2020-01-14,-0.025396825396825418
2020-01-14,-0.006472491909385147
2020-01-15,-0.024271844660194164
2020-01-15,-0.053375196232339106
2020-01-15,-0.024271844660194164
2020-01-15,-0.053375196232339106
2020-01-16,-0.009740259740259716
2020-01-16,-0.043887147335423204
2020-01-16,-0.009740259740259716
2020-01-16,-0.043887147335423204
2020-01-17,-0.016129032258064502
2020-01-17,-0.016129032258064502
2020-01-17,-0.016129032258064502
2020-01-17,-0.016129032258064502
2020-01-20,0.03220338983050852
2020-01-20,-0.039432176656151396
2020-01-20,0.03220338983050852
2020-01-20,-0.039432176656151396
2020-01-21,-0.04874213836477992
2020-01-21,0.0670194003527338
2020-01-21,-0.04874213836477992
2020-01-21,0.0670194003527338
2020-01-22,-0.050156739811912265
2020-01-22,0.06315789473684208
2020-01-22,-0.050156739811912265
2020-01-22,0.06315789473684208
2020-01-23,-0.051968503937007915
2020-01-23,0.016891891891891886
2020-01-23,-0.051968503937007915
2020-01-23,0.016891891891891886
2020-01-28,-0.06603773584905659
2020-01-28,-0.02622950819672132
2020-01-28,-0.06603773584905659
2020-01-28,-0.02622950819672132
2020-01-29,-0.06645569620253167
2020-01-29,-0.07668231611893583
2020-01-29,-0.06645569620253167
2020-01-29,-0.07668231611893583
2020-01-30,-0.04530744336569581
2020-01-30,-0.05901116427432218
2020-01-30,-0.04530744336569581
2020-01-30,-0.05901116427432218
2020-01-31,-0.1049382716049383
2020-01-31,-0.0507364975450082
2020-01-31,-0.1049382716049383
2020-01-31,-0.0507364975450082
2020-02-03,-0.09178743961352653
2020-02-03,-0.07993474714518756
2020-02-03,-0.09178743961352653
2020-02-03,-0.07993474714518756
2020-02-04,-0.0912052117263844
2020-02-04,-0.12264150943396224
2020-02-04,-0.0912052117263844
2020-02-04,-0.12264150943396224
2020-02-05,-0.08856682769726243
2020-02-05,-0.08414239482200647
2020-02-05,-0.08856682769726243
2020-02-05,-0.08414239482200647
2020-02-06,-0.1132075471698113
2020-02-06,-0.08589951377633709
2020-02-06,-0.1132075471698113
2020-02-06,-0.08589951377633709
2020-02-07,-0.08576051779935279
2020-02-07,-0.08427876823338731
2020-02-07,-0.08576051779935279
2020-02-07,-0.08427876823338731
2020-02-10,-0.09500805152979064
2020-02-10,-0.10366826156299835
2020-02-10,-0.09500805152979064
2020-02-10,-0.10366826156299835
2020-02-11,-0.06807131280388978
2020-02-11,-0.09448818897637801
2020-02-11,-0.06807131280388978
2020-02-11,-0.09448818897637801
2020-02-12,-0.011570247933884281
2020-02-12,-0.030794165316045397
2020-02-12,-0.011570247933884281
2020-02-12,-0.030794165316045397
2020-02-13,-0.009646302250803873
2020-02-13,0.0032573289902280145
2020-02-13,-0.009646302250803873
2020-02-13,0.0032573289902280145
2020-02-14,0.02960526315789469
2020-02-14,0.02287581699346397
2020-02-14,0.02960526315789469
2020-02-14,0.02287581699346397
2020-02-17,-0.014754098360655776
2020-02-17,-0.014754098360655776
2020-02-17,-0.014754098360655776
2020-02-17,-0.014754098360655776
2020-02-18,-0.003278688524590123
2020-02-18,0.0033003300330032292
2020-02-18,-0.003278688524590123
2020-02-18,0.0033003300330032292
2020-02-19,0.0016286644951140072
2020-02-19,-0.023809523809523836
2020-02-19,0.0016286644951140072
2020-02-19,-0.023809523809523836
2020-02-20,-0.025723472668810254
2020-02-20,-0.009803921568627416
2020-02-20,-0.025723472668810254
2020-02-20,-0.009803921568627416
2020-02-21,-0.0357142857142857
2020-02-21,-0.05414012738853502
2020-02-21,-0.0357142857142857
2020-02-21,-0.05414012738853502
2020-02-24,-0.06645056726094001
2020-02-24,-0.07395498392282962
2020-02-24,-0.06645056726094001
2020-02-24,-0.07395498392282962
2020-02-25,-0.05510534846029169
2020-02-25,-0.05967741935483872
2020-02-25,-0.05510534846029169
2020-02-25,-0.05967741935483872
2020-02-26,-0.0836012861736335
2020-02-26,-0.07317073170731703
2020-02-26,-0.0836012861736335
2020-02-26,-0.07317073170731703
2020-02-27,-0.06862745098039214
2020-02-27,-0.0850722311396469
2020-02-27,-0.06862745098039214
2020-02-27,-0.0850722311396469
2020-02-28,-0.06896551724137934
2020-02-28,-0.08400646203554119
2020-02-28,-0.06896551724137934
2020-02-28,-0.08400646203554119
2020-03-02,-0.05490848585690511
2020-03-03,-0.0532445923460898
2020-03-04,-0.056478405315614655
2020-03-05,-0.01983471074380161
2020-03-06,-0.052980132450331174
2020-03-09,-0.07119205298013243
2020-03-10,-0.07119205298013243
2020-03-11,-0.08045977011494254
2020-03-12,-0.09195402298850575
2020-03-13,-0.13486842105263153
2020-03-16,-0.13256955810147297
2020-03-17,-0.1316666666666667
2020-03-18,-0.11166666666666669
2020-03-19,-0.1547420965058236
2020-03-20,-0.1014975041597338
2020-03-23,-0.1534653465346535
2020-03-24,-0.12520593080724873
2020-03-25,-0.10378912685337727
2020-03-26,-0.09060955518945635
2020-03-27,-0.09570957095709576
2020-03-30,-0.10578512396694217
2020-03-31,-0.1140495867768595
