Date,MOM
2022-10-04,-0.5641447368421053
2022-10-04,-0.5904173106646059
2022-10-04,-0.5641447368421053
2022-10-04,-0.5904173106646059
2022-10-05,-0.6118518518518519
2022-10-05,-0.5808
2022-10-05,-0.6118518518518519
2022-10-05,-0.5808
2022-10-06,-0.5815384615384616
2022-10-06,-0.5459098497495827
2022-10-06,-0.5815384615384616
2022-10-06,-0.5459098497495827
2022-10-07,-0.5774647887323944
2022-10-07,-0.5320623916811091
2022-10-07,-0.5774647887323944
2022-10-07,-0.5320623916811091
2022-10-11,-0.6027820710973725
2022-10-11,-0.5377697841726619
2022-10-11,-0.6027820710973725
2022-10-11,-0.5377697841726619
2022-10-12,-0.5968253968253968
2022-10-12,-0.549645390070922
2022-10-12,-0.5968253968253968
2022-10-12,-0.549645390070922
2022-10-13,-0.6053067993366501
2022-10-13,-0.6117455138662317
2022-10-13,-0.6053067993366501
2022-10-13,-0.6117455138662317
2022-10-14,-0.5578583765112263
2022-10-14,-0.5823817292006526
2022-10-14,-0.5578583765112263
2022-10-14,-0.5823817292006526
2022-10-17,-0.5561224489795918
2022-10-17,-0.565
2022-10-17,-0.5561224489795918
2022-10-17,-0.565
2022-10-18,-0.5577889447236181
2022-10-18,-0.5502555366269165
2022-10-18,-0.5577889447236181
2022-10-18,-0.5502555366269165
2022-10-19,-0.5632377740303541
2022-10-19,-0.5654362416107382
2022-10-19,-0.5632377740303541
2022-10-19,-0.5654362416107382
2022-10-20,-0.574750830564784
2022-10-20,-0.5697478991596638
2022-10-20,-0.574750830564784
2022-10-20,-0.5697478991596638
2022-10-21,-0.5862646566164154
2022-10-21,-0.6022544283413849
2022-10-21,-0.5862646566164154
2022-10-21,-0.6022544283413849
2022-10-24,-0.5990338164251208
2022-10-24,-0.5786802030456852
2022-10-24,-0.5990338164251208
2022-10-24,-0.5786802030456852
2022-10-25,-0.5895765472312704
2022-10-25,-0.5662650602409638
2022-10-25,-0.5895765472312704
2022-10-25,-0.5662650602409638
2022-10-26,-0.5951612903225807
2022-10-26,-0.5679862306368331
2022-10-26,-0.5951612903225807
2022-10-26,-0.5679862306368331
2022-10-27,-0.5964630225080385
2022-10-27,-0.5627177700348431
2022-10-27,-0.5964630225080385
2022-10-27,-0.5627177700348431
2022-10-28,-0.5934959349593496
2022-10-28,-0.5629370629370629
2022-10-28,-0.5934959349593496
2022-10-28,-0.5629370629370629
2022-10-31,-0.5580985915492958
2022-10-31,-0.5918699186991869
2022-10-31,-0.5580985915492958
2022-10-31,-0.5918699186991869
2022-11-01,-0.5380530973451327
2022-11-01,-0.5889763779527559
2022-11-01,-0.5380530973451327
2022-11-01,-0.5889763779527559
2022-11-02,-0.5387323943661972
2022-11-02,-0.5912636505460218
2022-11-02,-0.5387323943661972
2022-11-02,-0.5912636505460218
2022-11-03,-0.5905511811023623
2022-11-03,-0.5501730103806228
2022-11-03,-0.5905511811023623
2022-11-03,-0.5501730103806228
2022-11-04,-0.5589225589225589
2022-11-04,-0.5780998389694042
2022-11-04,-0.5589225589225589
2022-11-04,-0.5780998389694042
