rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,1593064182084,제 67 기말,1422824794683,1,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,268330211431,제 67 기말,184634729611,2,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,245189548879,제 67 기말,218488800800,3,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 68 기 3분기말,678579696125,제 67 기말,699630054582,4,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 68 기 3분기말,49869681005,제 67 기말,50511581139,5,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,230277980481,제 67 기말,182369972864,6,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 68 기 3분기말,11370624516,제 67 기말,1645389154,7,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,174966387,제 67 기말,68889310,8,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 68 기 3분기말,109271473260,제 67 기말,85475377223,9,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,2778703843168,제 67 기말,2543458164650,10,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기 3분기말,336006577,제 67 기말,499290308,11,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 68 기 3분기말,200363259337,제 67 기말,179497879250,12,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 68 기 3분기말,145369692091,제 67 기말,142566506247,13,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 68 기 3분기말,18454802189,제 67 기말,5728320914,14,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 68 기 3분기말,31666885657,제 67 기말,22659675397,15,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 68 기 3분기말,1051090663607,제 67 기말,898163532251,16,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,489251900590,제 67 기말,469560645310,17,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,208122675452,제 67 기말,191414473658,18,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,402729546027,제 67 기말,412221013522,19,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,dart_GoodwillGross,영업권,-,제 68 기 3분기말,33204833097,제 67 기말,28986258911,20,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,81881129373,제 67 기말,84950543877,21,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,115906471674,제 67 기말,106315653696,22,KRW,,,,,연결,,
20221114002582,11014,2022,00152862,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 68 기 3분기말,325977497,제 67 기말,894371309,23,KRW,,,,,연결,,
