rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001372,11013,2021,00174527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,387861077890,제 63 기말,393028777717,1,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,59709879984,제 63 기말,243629523045,2,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 1분기말,14154643956,제 63 기말,18466084868,3,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 64 기 1분기말,5619034503,제 63 기말,11247897418,4,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 64 기 1분기말,226528414915,제 63 기말,49656777066,5,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,31819599571,제 63 기말,33944576184,6,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 64 기 1분기말,30273505470,제 63 기말,21807104584,7,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,19755990611,제 63 기말,14276767052,8,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,8880,제 63 기말,47500,9,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 64 기 1분기말,1500000000,제 63 기말,1500000000,10,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,185659109446,제 63 기말,185955086226,11,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 64 기 1분기말,33991915801,제 63 기말,28757089375,12,KRW,,,,,연결,,
20210517001372,11013,2021,00174527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 64 기 1분기말,43979155615,제 63 기말,43611348971,13,KRW,,,,,연결,,
