rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000386,11014,2021,00142865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,66081720154,제 43 기말,69866065089,1,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,4286401338,제 43 기말,5851379321,2,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,26691817500,제 43 기말,32070880000,3,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 3분기말,25748902599,제 43 기말,24339592344,4,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,25682383262,제 43 기말,24137607319,5,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(대손충당금),-,제 44 기 3분기말,85605300,제 43 기말,248171072,6,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 44 기 3분기말,3993700,제 43 기말,52219535,7,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 44 기 3분기말,148130937,제 43 기말,397936562,8,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 44 기 3분기말,306634270,제 43 기말,371408502,9,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,0,제 43 기말,117460293,10,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,7543516234,제 43 기말,5252476825,11,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 44 기 3분기말,4903474176,제 43 기말,3836984918,12,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(평가손실충당금),-,제 44 기 3분기말,676614980,제 43 기말,645180995,13,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 44 기 3분기말,3230419427,제 43 기말,2045291541,14,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,(평가손실충당금),-,제 44 기 3분기말,245699214,제 43 기말,242628182,15,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_SuppliesGross,저장품,-,제 44 기 3분기말,88174762,제 43 기말,77928173,16,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 44 기 3분기말,243762063,제 43 기말,180081370,17,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,1504448213,제 43 기말,1862867804,18,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 44 기 3분기말,317358572,제 43 기말,164325031,19,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 44 기 3분기말,147073321,제 43 기말,265816819,20,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 44 기 3분기말,1040016320,제 43 기말,1432725954,21,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,67484189502,제 43 기말,60800449614,22,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,474359535,제 43 기말,157272267,23,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 44 기 3분기말,7316447211,제 43 기말,2045500887,24,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 44 기 3분기말,1586445542,제 43 기말,1582827533,25,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 44 기 3분기말,110246000,제 43 기말,190345980,26,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기보증금,-,제 44 기 3분기말,110246000,제 43 기말,190345980,27,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,246256085,제 43 기말,553659216,28,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 44 기 3분기말,111187846,제 43 기말,256190830,29,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 44 기 3분기말,246912664,제 43 기말,554451034,30,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,(감가상각누계액),-,제 44 기 3분기말,-111844425,제 43 기말,-256982648,31,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,56610259222,제 43 기말,54573816407,32,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_LandGross,토지,-,제 44 기 3분기말,10270073973,제 43 기말,10543679031,33,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_BuildingsGross,건물,-,제 44 기 3분기말,24447160579,제 43 기말,23808252111,34,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,(감가상각누계액),-,제 44 기 3분기말,10256805676,제 43 기말,9835005074,35,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_StructureGross,구축물,-,제 44 기 3분기말,12181631257,제 43 기말,11214499053,36,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,(감가상각누계액),-,제 44 기 3분기말,6488504274,제 43 기말,6235804833,37,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_MachineryGross,기계장치,-,제 44 기 3분기말,61238382041,제 43 기말,59066881604,38,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,(감가상각누계액),-,제 44 기 3분기말,38080757270,제 43 기말,37255937836,39,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 44 기 3분기말,1320405916,제 43 기말,1253606884,40,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,(감가상각누계액),-,제 44 기 3분기말,978509214,제 43 기말,924813938,41,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_OfficeEquipmentGross,기구비품,-,제 44 기 3분기말,6611551979,제 43 기말,6459289340,42,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,(감가상각누계액),-,제 44 기 3분기말,5556278799,제 43 기말,5387263202,43,KRW,,,,,연결,,
20211115000386,11014,2021,00142865,BS,재무상태표,dart_ToolsAndEquipmentGross,공구,-,제 44 기 3분기말,529813893,제 43 기말,521586270,44,KRW,,,,,연결,,
