Date,MOM
2020-07-01,-0.36816524908869985
2020-07-01,-0.17851500789889418
2020-07-01,-0.36816524908869985
2020-07-01,-0.17851500789889418
2020-07-02,-0.1367924528301887
2020-07-02,-0.33048780487804874
2020-07-02,-0.1367924528301887
2020-07-02,-0.33048780487804874
2020-07-03,-0.34093637454981995
2020-07-03,-0.1448598130841121
2020-07-03,-0.34093637454981995
2020-07-03,-0.1448598130841121
2020-07-06,-0.1549079754601227
2020-07-06,-0.33373639661426846
2020-07-06,-0.1549079754601227
2020-07-06,-0.33373639661426846
2020-07-07,-0.15902140672782872
2020-07-07,-0.3292682926829268
2020-07-07,-0.15902140672782872
2020-07-07,-0.3292682926829268
2020-07-08,-0.33333333333333337
2020-07-08,-0.16871165644171782
2020-07-08,-0.33333333333333337
2020-07-08,-0.16871165644171782
2020-07-09,-0.17099236641221371
2020-07-09,-0.31698113207547174
2020-07-09,-0.17099236641221371
2020-07-09,-0.31698113207547174
2020-07-10,-0.32349165596919127
2020-07-10,-0.1929555895865237
2020-07-10,-0.32349165596919127
2020-07-10,-0.1929555895865237
2020-07-13,-0.31870967741935485
2020-07-13,-0.1901840490797546
2020-07-13,-0.31870967741935485
2020-07-13,-0.1901840490797546
2020-07-14,-0.16589861751152069
2020-07-14,-0.2788844621513944
2020-07-14,-0.16589861751152069
2020-07-14,-0.2788844621513944
2020-07-15,-0.2736982643524699
2020-07-15,-0.17824773413897277
2020-07-15,-0.2736982643524699
2020-07-15,-0.17824773413897277
2020-07-16,-0.17267267267267272
2020-07-16,-0.2663115845539281
2020-07-16,-0.17267267267267272
2020-07-16,-0.2663115845539281
2020-07-17,-0.260053619302949
2020-07-17,-0.17734724292101345
2020-07-17,-0.260053619302949
2020-07-17,-0.17734724292101345
2020-07-20,-0.19822485207100593
2020-07-20,-0.27248322147651005
2020-07-20,-0.19822485207100593
2020-07-20,-0.27248322147651005
2020-07-21,-0.18712574850299402
2020-07-21,-0.2571819425444597
2020-07-21,-0.18712574850299402
2020-07-21,-0.2571819425444597
2020-07-22,-0.19861111111111107
2020-07-22,-0.1349325337331334
2020-07-22,-0.19861111111111107
2020-07-22,-0.1349325337331334
2020-07-23,-0.1896067415730337
2020-07-23,-0.1270801815431165
2020-07-23,-0.1896067415730337
2020-07-23,-0.1270801815431165
2020-07-24,-0.15592203898050971
2020-07-24,-0.2059238363892807
2020-07-24,-0.15592203898050971
2020-07-24,-0.2059238363892807
2020-07-27,-0.20713305898491086
2020-07-27,-0.11485451761102605
2020-07-27,-0.20713305898491086
2020-07-27,-0.11485451761102605
2020-07-28,-0.20741758241758246
2020-07-28,-0.11773700305810397
2020-07-28,-0.20741758241758246
2020-07-28,-0.11773700305810397
2020-07-29,-0.22664835164835162
2020-07-29,-0.12982998454404948
2020-07-29,-0.22664835164835162
2020-07-29,-0.12982998454404948
2020-07-30,-0.10518053375196235
2020-07-30,-0.19148936170212771
2020-07-30,-0.10518053375196235
2020-07-30,-0.19148936170212771
2020-07-31,-0.08130081300813008
2020-07-31,-0.18705035971223016
2020-07-31,-0.08130081300813008
2020-07-31,-0.18705035971223016
2020-08-03,-0.06976744186046513
2020-08-03,-0.18367346938775508
2020-08-03,-0.06976744186046513
2020-08-03,-0.18367346938775508
2020-08-04,-0.16716417910447756
2020-08-04,-0.07768595041322313
2020-08-04,-0.16716417910447756
2020-08-04,-0.07768595041322313
2020-08-05,-0.09698996655518399
2020-08-05,-0.20118343195266275
2020-08-05,-0.09698996655518399
2020-08-05,-0.20118343195266275
2020-08-06,-0.21489971346704873
2020-08-06,-0.0820770519262981
2020-08-06,-0.21489971346704873
2020-08-06,-0.0820770519262981
2020-08-07,-0.08166666666666667
2020-08-07,-0.20833333333333337
2020-08-07,-0.08166666666666667
2020-08-07,-0.20833333333333337
2020-08-10,-0.08112582781456956
2020-08-10,-0.1741071428571429
2020-08-10,-0.08112582781456956
2020-08-10,-0.1741071428571429
2020-08-11,-0.10485133020344284
2020-08-11,-0.046666666666666634
2020-08-11,-0.10485133020344284
2020-08-11,-0.046666666666666634
2020-08-12,0.09181969949916535
2020-08-12,0.03809523809523818
2020-08-12,0.09181969949916535
2020-08-12,0.03809523809523818
2020-08-13,0.10149750415973369
2020-08-13,0.04581358609794628
2020-08-13,0.10149750415973369
2020-08-13,0.04581358609794628
2020-08-14,0.005033557046979942
2020-08-14,-0.08549618320610686
2020-08-14,0.005033557046979942
2020-08-14,-0.08549618320610686
2020-08-18,-0.05990016638935103
2020-08-18,-0.1465256797583081
2020-08-18,-0.05990016638935103
2020-08-18,-0.1465256797583081
2020-08-19,-0.11353032659409024
2020-08-19,-0.028960817717206155
2020-08-19,-0.11353032659409024
2020-08-19,-0.028960817717206155
2020-08-20,-0.1388455538221529
2020-08-20,-0.06440677966101693
2020-08-20,-0.1388455538221529
2020-08-20,-0.06440677966101693
2020-08-21,-0.14330708661417324
2020-08-21,-0.08724832214765099
2020-08-21,-0.14330708661417324
2020-08-21,-0.08724832214765099
2020-08-24,-0.11326860841423947
2020-08-24,-0.08361204013377932
2020-08-24,-0.11326860841423947
2020-08-24,-0.08361204013377932
2020-08-25,-0.13084112149532712
2020-08-25,-0.04778156996587035
2020-08-25,-0.13084112149532712
2020-08-25,-0.04778156996587035
2020-08-26,-0.02768166089965396
2020-08-26,-0.13935681470137828
2020-08-26,-0.02768166089965396
2020-08-26,-0.13935681470137828
2020-08-27,-0.15644171779141103
2020-08-27,-0.04679376083188913
2020-08-27,-0.15644171779141103
2020-08-27,-0.04679376083188913
2020-08-28,-0.1656534954407295
2020-08-28,-0.04355400696864109
2020-08-28,-0.1656534954407295
2020-08-28,-0.04355400696864109
2020-08-31,-0.059233449477351874
2020-08-31,-0.17304747320061253
2020-08-31,-0.059233449477351874
2020-08-31,-0.17304747320061253
2020-09-01,-0.031858407079646045
2020-09-02,-0.02683363148479423
2020-09-03,-0.028673835125448077
2020-09-04,-0.0726643598615917
2020-09-07,-0.07056798623063687
2020-09-08,-0.06153846153846154
2020-09-09,-0.05084745762711862
2020-09-10,-0.06734006734006737
2020-09-11,-0.057046979865771785
2020-09-14,0.02195945945945943
2020-09-15,0.02595155709342567
2020-09-16,0.03664921465968596
2020-09-17,-0.016891891891891886
2020-09-18,0.029059829059828957
2020-09-21,0.07167832167832167
2020-09-22,0.024390243902439046
2020-09-23,0.041144901610017826
2020-09-24,0.019713261648745428
2020-09-25,0.02659574468085113
2020-09-28,-0.018867924528301883
2020-09-29,-0.01715265866209259
