rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,360984536312,제 63 기말,353474277990,1,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,73992970083,제 63 기말,35074089807,2,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 반기말,274446726893,제 63 기말,215754832411,3,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 반기말,1710000,제 63 기말,89861208014,4,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,1738720437,제 63 기말,2242347849,5,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,10677897647,제 63 기말,10419598686,6,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,126511252,제 63 기말,122201223,7,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,257361745890,제 63 기말,261146824547,8,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 반기말,145072923495,제 63 기말,145802134830,9,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 반기말,80272394307,제 63 기말,83096072831,10,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기 반기말,1136141759,제 63 기말,1136141759,11,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,18590377585,제 63 기말,18856619860,12,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,2944479172,제 63 기말,2796406175,13,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,8687554946,제 63 기말,8654725804,14,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,636887108,제 63 기말,755702159,15,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 반기말,20987518,제 63 기말,49021129,16,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,618346282202,제 63 기말,614621102537,17,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,9689556036,제 63 기말,9448798816,19,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 반기말,4748196438,제 63 기말,4725302019,20,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 반기말,696890587,제 63 기말,805923462,21,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 반기말,2533197486,제 63 기말,2089335966,22,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 64 기 반기말,50866684,제 63 기말,72300474,23,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 반기말,94244216,제 63 기말,199494069,24,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 64 기 반기말,0,제 63 기말,2661717,25,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,1566160625,제 63 기말,1279848673,26,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,0,제 63 기말,273932436,27,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,8376104174,제 63 기말,7991425262,28,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 반기말,413500000,제 63 기말,393500000,29,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 64 기 반기말,843301039,제 63 기말,784273680,30,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 반기말,5971707783,제 63 기말,5600262204,31,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,1093389339,제 63 기말,1093389339,32,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 반기말,54206013,제 63 기말,120000039,33,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,18065660210,제 63 기말,17440224078,34,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,511625734395,제 63 기말,507938604823,36,KRW,,,,,연결,,
20220812000915,11012,2022,00101044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,199287941000,제 63 기말,199287883500,37,KRW,,,,,연결,,
