rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220308000672,11011,2021,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,4442487368675,제 54 기,3135849998310,1,KRW,,,,,연결,제 53 기,2901788916958
20220308000672,11011,2021,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,1138310713309,제 54 기,747991437420,2,KRW,,,,,연결,제 53 기,589512193537
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,205660828931,제 54 기,54906465148,3,KRW,,,,,연결,제 53 기,150447557460
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,1798880827136,제 54 기,1126114536976,4,KRW,,,,,연결,제 53 기,1214759547269
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 55 기,691272527380,제 54 기,653622806612,5,KRW,,,,,연결,제 53 기,327455248080
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 55 기,61419360456,제 54 기,25678994811,6,KRW,,,,,연결,제 53 기,61486252193
20220308000672,11011,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 55 기,32775000,제 54 기,31600000,7,KRW,,,,,연결,제 53 기,101850000
20220308000672,11011,2021,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 55 기,4211724098,제 54 기,13802944727,8,KRW,,,,,연결,제 53 기,6413547173
20220308000672,11011,2021,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 55 기,10075581344,제 54 기,4997738510,9,KRW,,,,,연결,제 53 기,16098973309
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 55 기,314990573740,제 54 기,234917741794,10,KRW,,,,,연결,제 53 기,249939013646
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 55 기,55569972957,제 54 기,64725747975,11,KRW,,,,,연결,제 53 기,74267676534
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사비,-,제 55 기,7525980533,제 54 기,8538674022,12,KRW,,,,,연결,제 53 기,11316232655
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 55 기,29390646746,제 54 기,23363279478,13,KRW,,,,,연결,제 53 기,33012903471
20220308000672,11011,2021,00126308,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,117513473305,제 54 기,164193828383,14,KRW,,,,,연결,제 53 기,142272794428
20220308000672,11011,2021,00126308,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,7632383740,제 54 기,12964202454,15,KRW,,,,,연결,제 53 기,24705127203
20220308000672,11011,2021,00126308,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,1616235028199,제 54 기,1619725904768,16,KRW,,,,,연결,제 53 기,1663922882556
20220308000672,11011,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 55 기,30823564992,제 54 기,30772569834,17,KRW,,,,,연결,제 53 기,31195680619
20220308000672,11011,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 55 기,8148319264,제 54 기,7103984266,18,KRW,,,,,연결,제 53 기,6989477629
20220308000672,11011,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 55 기,1022175796,제 54 기,786489152,19,KRW,,,,,연결,제 53 기,734490000
20220308000672,11011,2021,00126308,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 55 기,135997194,제 54 기,7583771426,20,KRW,,,,,연결,제 53 기,3332156607
20220308000672,11011,2021,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 55 기,3266743062,제 54 기,74759252,21,KRW,,,,,연결,제 53 기,1576893746
20220308000672,11011,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 55 기,81205598212,제 54 기,77136567201,22,KRW,,,,,연결,제 53 기,77523304886
20220308000672,11011,2021,00126308,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 55 기,13521354585,제 54 기,,23,KRW,,,,,연결,제 53 기,
20220308000672,11011,2021,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,446786683500,제 54 기,438293169323,24,KRW,,,,,연결,제 53 기,428010737795
20220308000672,11011,2021,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,56477941590,제 54 기,35289456074,25,KRW,,,,,연결,제 53 기,35689175691
20220308000672,11011,2021,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,182256812938,제 54 기,185003850244,26,KRW,,,,,연결,제 53 기,187750887550
20220308000672,11011,2021,00126308,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 55 기,149678107661,제 54 기,142092677200,27,KRW,,,,,연결,제 53 기,115690775466
20220308000672,11011,2021,00126308,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 55 기,470237024,제 54 기,396226094,28,KRW,,,,,연결,제 53 기,671944266
20220308000672,11011,2021,00126308,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,16751410142,제 54 기,12735727161,29,KRW,,,,,연결,제 53 기,16441086871
20220308000672,11011,2021,00126308,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,625690082239,제 54 기,682456657541,30,KRW,,,,,연결,제 53 기,758316271430
20220308000672,11011,2021,00126308,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,6058722396874,제 54 기,4755575903078,31,KRW,,,,,연결,제 53 기,4565711799514
20220308000672,11011,2021,00126308,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,3852685466439,제 54 기,2961081111463,33,KRW,,,,,연결,제 53 기,2977490493635
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기,798813361241,제 54 기,610883875027,34,KRW,,,,,연결,제 53 기,515715495679
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기,251003019636,제 54 기,257146845093,35,KRW,,,,,연결,제 53 기,210876932878
20220308000672,11011,2021,00126308,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,40848588032,제 54 기,232552740071,36,KRW,,,,,연결,제 53 기,148179055013
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 55 기,1990815071353,제 54 기,1382580503509,37,KRW,,,,,연결,제 53 기,1652815346172
20220308000672,11011,2021,00126308,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기,13060644421,제 54 기,5330009920,38,KRW,,,,,연결,제 53 기,32347078214
20220308000672,11011,2021,00126308,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 55 기,,제 54 기,1631085835,39,KRW,,,,,연결,제 53 기,673268969
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기,199947625303,제 54 기,177329056599,40,KRW,,,,,연결,제 53 기,164181539056
20220308000672,11011,2021,00126308,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기,147205109277,제 54 기,112423810493,41,KRW,,,,,연결,제 53 기,104811561891
20220308000672,11011,2021,00126308,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,355771656175,제 54 기,168524134381,42,KRW,,,,,연결,제 53 기,119690184162
