Date,MOM
2022-04-01,0.020519835841313228
2022-04-01,-0.07098381070983806
2022-04-01,0.020519835841313228
2022-04-01,-0.07098381070983806
2022-04-04,0.01754385964912286
2022-04-04,0.10027100271002709
2022-04-04,0.01754385964912286
2022-04-04,0.10027100271002709
2022-04-05,0.04591836734693877
2022-04-05,0.11111111111111116
2022-04-05,0.04591836734693877
2022-04-05,0.11111111111111116
2022-04-06,-0.03354838709677421
2022-04-06,0.009433962264151052
2022-04-06,-0.03354838709677421
2022-04-06,0.009433962264151052
2022-04-07,-0.14376590330788808
2022-04-07,-0.09543010752688175
2022-04-07,-0.14376590330788808
2022-04-07,-0.09543010752688175
2022-04-08,-0.10737386804657179
2022-04-08,-0.07133243606998652
2022-04-08,-0.10737386804657179
2022-04-08,-0.07133243606998652
2022-04-11,-0.09139784946236562
2022-04-11,-0.09986684420772307
2022-04-11,-0.09139784946236562
2022-04-11,-0.09986684420772307
2022-04-12,-0.05637583892617448
2022-04-12,-0.07984293193717273
2022-04-12,-0.05637583892617448
2022-04-12,-0.07984293193717273
2022-04-13,-0.1131824234354194
2022-04-13,-0.11788079470198676
2022-04-13,-0.1131824234354194
2022-04-13,-0.11788079470198676
2022-04-14,-0.1340341655716163
2022-04-14,-0.1351706036745407
2022-04-14,-0.1340341655716163
2022-04-14,-0.1351706036745407
2022-04-15,-0.144192256341789
2022-04-15,-0.14533333333333331
2022-04-15,-0.144192256341789
2022-04-15,-0.14533333333333331
2022-04-18,-0.1459754433833561
2022-04-18,-0.1752305665349143
2022-04-18,-0.1459754433833561
2022-04-18,-0.1752305665349143
2022-04-19,-0.13959731543624165
2022-04-19,-0.14760638297872342
2022-04-19,-0.13959731543624165
2022-04-19,-0.14760638297872342
2022-04-20,-0.14080834419817467
2022-04-20,-0.10825439783491209
2022-04-20,-0.14080834419817467
2022-04-20,-0.10825439783491209
2022-04-21,-0.18790218790218793
2022-04-21,-0.14266304347826086
2022-04-21,-0.18790218790218793
2022-04-21,-0.14266304347826086
2022-04-22,-0.17870722433460073
2022-04-22,-0.11956521739130432
2022-04-22,-0.17870722433460073
2022-04-22,-0.11956521739130432
2022-04-25,-0.20580808080808077
2022-04-25,-0.14654002713704206
2022-04-25,-0.20580808080808077
2022-04-25,-0.14654002713704206
2022-04-26,-0.20978120978120973
2022-04-26,-0.1713900134952766
2022-04-26,-0.20978120978120973
2022-04-26,-0.1713900134952766
2022-04-27,-0.24025157232704397
2022-04-27,-0.1837837837837838
2022-04-27,-0.24025157232704397
2022-04-27,-0.1837837837837838
2022-04-28,-0.20427236315086783
2022-04-28,-0.24076433121019103
2022-04-28,-0.20427236315086783
2022-04-28,-0.24076433121019103
2022-04-29,-0.2301790281329923
2022-04-29,-0.17871759890859484
2022-04-29,-0.2301790281329923
2022-04-29,-0.17871759890859484
2022-05-02,-0.232166018158236
2022-05-02,-0.17891816920943138
2022-05-02,-0.232166018158236
2022-05-02,-0.17891816920943138
2022-05-03,-0.16088765603328714
2022-05-03,-0.22435897435897434
2022-05-03,-0.16088765603328714
2022-05-03,-0.22435897435897434
2022-05-04,-0.24189526184538657
2022-05-04,-0.1636863823933975
2022-05-04,-0.24189526184538657
2022-05-04,-0.1636863823933975
2022-05-06,-0.2627551020408163
2022-05-06,-0.2082191780821918
2022-05-06,-0.2627551020408163
2022-05-06,-0.2082191780821918
2022-05-09,-0.26631853785900783
2022-05-09,-0.28498727735368956
2022-05-09,-0.26631853785900783
2022-05-09,-0.28498727735368956
2022-05-10,-0.2689295039164491
2022-05-10,-0.2802056555269923
2022-05-10,-0.2689295039164491
2022-05-10,-0.2802056555269923
2022-05-11,-0.26822916666666663
2022-05-11,-0.2332878581173261
2022-05-11,-0.26822916666666663
2022-05-11,-0.2332878581173261
2022-05-12,-0.3224181360201511
2022-05-12,-0.23470839260312948
2022-05-12,-0.3224181360201511
2022-05-12,-0.23470839260312948
2022-05-13,-0.33333333333333337
2022-05-13,-0.2415730337078652
2022-05-13,-0.33333333333333337
2022-05-13,-0.2415730337078652
2022-05-16,-0.23731138545953356
2022-05-16,-0.28534704370179953
2022-05-16,-0.23731138545953356
2022-05-16,-0.28534704370179953
2022-05-17,-0.29601029601029605
2022-05-17,-0.28403141361256545
2022-05-17,-0.29601029601029605
2022-05-17,-0.28403141361256545
2022-05-18,-0.3238213399503722
2022-05-18,-0.3377885783718104
2022-05-18,-0.3238213399503722
2022-05-18,-0.3377885783718104
2022-05-19,-0.32912988650693564
2022-05-19,-0.3666666666666667
2022-05-19,-0.32912988650693564
2022-05-19,-0.3666666666666667
2022-05-20,-0.30361757105943155
2022-05-20,-0.42659574468085104
2022-05-20,-0.30361757105943155
2022-05-20,-0.42659574468085104
2022-05-23,-0.2859025032938076
2022-05-23,-0.3868778280542986
2022-05-23,-0.2859025032938076
2022-05-23,-0.3868778280542986
2022-05-24,-0.29380053908355797
2022-05-24,-0.422271223814774
2022-05-24,-0.29380053908355797
2022-05-24,-0.422271223814774
2022-05-25,-0.2860998650472335
2022-05-25,-0.4036076662908681
2022-05-25,-0.2860998650472335
2022-05-25,-0.4036076662908681
2022-05-26,-0.27762803234501343
2022-05-26,-0.4303931987247609
2022-05-26,-0.27762803234501343
2022-05-26,-0.4303931987247609
2022-05-27,-0.2589041095890411
2022-05-27,-0.4041850220264317
2022-05-27,-0.2589041095890411
2022-05-27,-0.4041850220264317
2022-05-30,-0.3973799126637555
2022-05-30,-0.21923620933521926
2022-05-30,-0.3973799126637555
2022-05-30,-0.21923620933521926
2022-05-31,-0.38084632516703787
2022-05-31,-0.23521320495185694
2022-05-31,-0.38084632516703787
2022-05-31,-0.23521320495185694
2022-06-02,-0.36426116838487976
2022-06-03,-0.35029585798816565
2022-06-07,-0.36342042755344417
2022-06-08,-0.34596577017114916
2022-06-09,-0.34696406443618344
2022-06-10,-0.37857142857142856
2022-06-13,-0.40979689366786143
2022-06-14,-0.40049140049140053
2022-06-15,-0.44216867469879517
2022-06-16,-0.43825665859564167
2022-06-17,-0.4369645042839657
2022-06-20,-0.4529485570890841
2022-06-21,-0.45056320400500627
2022-06-22,-0.47940074906367036
2022-06-23,-0.507537688442211
2022-06-24,-0.4640102827763496
2022-06-27,-0.41879194630872485
2022-06-28,-0.41466666666666663
2022-06-29,-0.38718662952646243
2022-06-30,-0.37735849056603776
