Date,MOM
2020-04-01,-0.5974999999999999
2020-04-01,-0.47126436781609193
2020-04-01,-0.5974999999999999
2020-04-01,-0.47126436781609193
2020-04-02,-0.4840764331210191
2020-04-02,-0.5846153846153845
2020-04-02,-0.4840764331210191
2020-04-02,-0.5846153846153845
2020-04-03,-0.5673854447439353
2020-04-03,-0.4771986970684039
2020-04-03,-0.5673854447439353
2020-04-03,-0.4771986970684039
2020-04-06,-0.4685990338164251
2020-04-06,-0.5534506089309879
2020-04-06,-0.4685990338164251
2020-04-06,-0.5534506089309879
2020-04-07,-0.4962292609351433
2020-04-07,-0.5474254742547425
2020-04-07,-0.4962292609351433
2020-04-07,-0.5474254742547425
2020-04-08,-0.48579970104633785
2020-04-08,-0.5141242937853108
2020-04-08,-0.48579970104633785
2020-04-08,-0.5141242937853108
2020-04-09,-0.49554896142433236
2020-04-09,-0.5121951219512195
2020-04-09,-0.49554896142433236
2020-04-09,-0.5121951219512195
2020-04-10,-0.483679525222552
2020-04-10,-0.48137108792846495
2020-04-10,-0.483679525222552
2020-04-10,-0.48137108792846495
2020-04-13,-0.46118012422360244
2020-04-13,-0.4628482972136223
2020-04-13,-0.46118012422360244
2020-04-13,-0.4628482972136223
2020-04-14,-0.47239263803680986
2020-04-14,-0.4715821812596006
2020-04-14,-0.47239263803680986
2020-04-14,-0.4715821812596006
2020-04-16,-0.46769230769230774
2020-04-16,-0.4733637747336378
2020-04-16,-0.46769230769230774
2020-04-16,-0.4733637747336378
2020-04-17,-0.4678899082568807
2020-04-17,-0.4882352941176471
2020-04-17,-0.4678899082568807
2020-04-17,-0.4882352941176471
2020-04-20,-0.5108538350217077
2020-04-20,-0.4855403348554034
2020-04-20,-0.5108538350217077
2020-04-20,-0.4855403348554034
2020-04-21,-0.4970059880239521
2020-04-21,-0.6258351893095768
2020-04-21,-0.4970059880239521
2020-04-21,-0.6258351893095768
2020-04-22,-0.5441988950276243
2020-04-22,-0.47867298578199047
2020-04-22,-0.5441988950276243
2020-04-22,-0.47867298578199047
2020-04-23,-0.4561688311688312
2020-04-23,-0.5080763582966226
2020-04-23,-0.4561688311688312
2020-04-23,-0.5080763582966226
2020-04-24,-0.42711864406779665
2020-04-24,-0.49777117384843983
2020-04-24,-0.42711864406779665
2020-04-24,-0.49777117384843983
2020-04-27,-0.4455611390284757
2020-04-27,-0.5125184094256259
2020-04-27,-0.4455611390284757
2020-04-27,-0.5125184094256259
2020-04-28,-0.4471947194719472
2020-04-28,-0.49548192771084343
2020-04-28,-0.4471947194719472
2020-04-28,-0.49548192771084343
2020-04-29,-0.4448105436573312
2020-04-29,-0.4893939393939394
2020-04-29,-0.4448105436573312
2020-04-29,-0.4893939393939394
2020-05-04,-0.40071556350626114
2020-05-04,-0.4854070660522274
2020-05-04,-0.40071556350626114
2020-05-04,-0.4854070660522274
2020-05-06,-0.3538461538461538
2020-05-06,-0.4774494556765163
2020-05-06,-0.3538461538461538
2020-05-06,-0.4774494556765163
2020-05-07,-0.32416502946954817
2020-05-07,-0.47239263803680986
2020-05-07,-0.32416502946954817
2020-05-07,-0.47239263803680986
2020-05-08,-0.33718689788053946
2020-05-08,-0.4850299401197605
2020-05-08,-0.33718689788053946
2020-05-08,-0.4850299401197605
2020-05-11,-0.32023575638506874
2020-05-11,-0.48048048048048053
2020-05-11,-0.32023575638506874
2020-05-11,-0.48048048048048053
2020-05-12,-0.5263888888888889
2020-05-12,-0.31799999999999995
2020-05-12,-0.5263888888888889
2020-05-12,-0.31799999999999995
2020-05-13,-0.31557377049180324
2020-05-13,-0.5990396158463385
2020-05-13,-0.31557377049180324
