rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000318,11014,2023,00503668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,3334559632630,제 21 기말,3012727223129,7,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,2064332713691,제 21 기말,1822951227868,8,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,346282651427,제 21 기말,187160947756,9,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,9434282936,제 21 기말,252910914352,10,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 3분기말,458650228523,제 21 기말,435351382992,11,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,200660569236,제 21 기말,230836873287,12,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,982464606683,제 21 기말,650039895567,13,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,66840374886,제 21 기말,66651213914,14,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,1270226918939,제 21 기말,1189775995261,15,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기 3분기말,74376761457,제 21 기말,88840177016,16,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 22 기 3분기말,38081524350,제 21 기말,,17,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,8838791293,제 21 기말,10068009728,18,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,185679139799,제 21 기말,171498960486,19,KRW,,,,,연결,,
20231114000318,11014,2023,00503668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,4157893612,제 21 기말,4187268901,20,KRW,,,,,연결,,
