Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.6817234190410006
2021-11-10,0.0
2021-11-10,0.6817234190410006
2021-11-10,0.0
2021-11-11,0.563949635520212
2021-11-11,0.0
2021-11-11,0.563949635520212
2021-11-11,0.0
2021-11-12,0.6643741403026135
2021-11-12,0.0
2021-11-12,0.6643741403026135
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.6903794037940378
2021-11-15,0.0
2021-11-15,0.6903794037940378
2021-11-16,0.5258511979823455
2021-11-16,0.0
2021-11-16,0.5258511979823455
2021-11-16,0.0
2021-11-17,0.5339038841342989
2021-11-17,0.0
2021-11-17,0.5339038841342989
2021-11-17,0.0
2021-11-18,0.5221642764015646
2021-11-18,0.0
2021-11-18,0.5221642764015646
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.5814696485623003
2021-11-19,0.0
2021-11-19,0.5814696485623003
2021-11-22,0.0
2021-11-22,0.5546482412060301
2021-11-22,0.0
2021-11-22,0.5546482412060301
2021-11-23,0.0
2021-11-23,0.5726062143310082
2021-11-23,0.0
2021-11-23,0.5726062143310082
2021-11-24,0.0
2021-11-24,0.6401062416998673
2021-11-24,0.0
2021-11-24,0.6401062416998673
2021-11-25,0.0
2021-11-25,0.6129032258064515
2021-11-25,0.0
2021-11-25,0.6129032258064515
2021-11-26,0.0
2021-11-26,0.5072559366754616
2021-11-26,0.0
2021-11-26,0.5072559366754616
2021-11-29,0.3543599257884973
2021-11-29,0.0
2021-11-29,0.3543599257884973
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.22935779816513757
2021-11-30,0.0
2021-11-30,0.22935779816513757
2021-12-01,0.24545454545454537
2021-12-02,0.22248661511005352
2021-12-03,0.2635379061371841
2021-12-06,0.3341724354940214
2021-12-07,0.3651208360548661
2021-12-08,0.35782747603833864
2021-12-09,0.35619886721208305
2021-12-10,0.30606060606060614
2021-12-13,0.20931537598204275
2021-12-14,0.0470941883767535
2021-12-15,0.1699084668192219
2021-12-16,0.04842864502833599
2021-12-17,0.08498129342597549
2021-12-20,0.06456776947705434
2021-12-21,0.08518719479110137
2021-12-22,0.05112154407929048
2021-12-23,0.03589743589743599
2021-12-24,0.12859468258274553
2021-12-27,-0.01904761904761909
2021-12-28,-0.1233347657928664
2021-12-29,-0.08053691275167785
2021-12-30,-0.08053691275167785
