Date,MOM
2022-07-01,-0.4893939393939394
2022-07-01,-0.4835249042145594
2022-07-01,-0.4893939393939394
2022-07-01,-0.4835249042145594
2022-07-04,-0.4773946360153257
2022-07-04,-0.5003663003663004
2022-07-04,-0.4773946360153257
2022-07-04,-0.5003663003663004
2022-07-05,-0.47604562737642586
2022-07-05,-0.4574803149606299
2022-07-05,-0.47604562737642586
2022-07-05,-0.4574803149606299
2022-07-06,-0.4773946360153257
2022-07-06,-0.46509803921568627
2022-07-06,-0.4773946360153257
2022-07-06,-0.46509803921568627
2022-07-07,-0.44799999999999995
2022-07-07,-0.4831460674157303
2022-07-07,-0.44799999999999995
2022-07-07,-0.4831460674157303
2022-07-08,-0.48731343283582085
2022-07-08,-0.46744186046511627
2022-07-08,-0.48731343283582085
2022-07-08,-0.46744186046511627
2022-07-11,-0.5139784946236559
2022-07-11,-0.4682352941176471
2022-07-11,-0.5139784946236559
2022-07-11,-0.4682352941176471
2022-07-12,-0.4666666666666667
2022-07-12,-0.5148014440433213
2022-07-12,-0.4666666666666667
2022-07-12,-0.5148014440433213
2022-07-13,-0.5106382978723405
2022-07-13,-0.45238095238095233
2022-07-13,-0.5106382978723405
2022-07-13,-0.45238095238095233
2022-07-14,-0.5050724637681159
2022-07-14,-0.457936507936508
2022-07-14,-0.5050724637681159
2022-07-14,-0.457936507936508
2022-07-15,-0.4970588235294118
2022-07-15,-0.4528
2022-07-15,-0.4970588235294118
2022-07-15,-0.4528
2022-07-18,-0.49111111111111116
2022-07-18,-0.4504
2022-07-18,-0.49111111111111116
2022-07-18,-0.4504
2022-07-19,-0.4253061224489796
2022-07-19,-0.47265917602996255
2022-07-19,-0.4253061224489796
2022-07-19,-0.47265917602996255
2022-07-20,-0.4819188191881919
2022-07-20,-0.4269387755102041
2022-07-20,-0.4819188191881919
2022-07-20,-0.4269387755102041
2022-07-21,-0.4164609053497942
2022-07-21,-0.48058608058608054
2022-07-21,-0.4164609053497942
2022-07-21,-0.48058608058608054
2022-07-22,-0.43629032258064515
2022-07-22,-0.48978102189781025
2022-07-22,-0.43629032258064515
2022-07-22,-0.48978102189781025
2022-07-25,-0.4209677419354839
2022-07-25,-0.4797101449275363
2022-07-25,-0.4209677419354839
2022-07-25,-0.4797101449275363
2022-07-26,-0.41639344262295086
2022-07-26,-0.49142857142857144
2022-07-26,-0.41639344262295086
2022-07-26,-0.49142857142857144
2022-07-27,-0.4204918032786885
2022-07-27,-0.4858181818181818
2022-07-27,-0.4204918032786885
2022-07-27,-0.4858181818181818
2022-07-28,-0.4247933884297521
2022-07-28,-0.5115789473684211
2022-07-28,-0.4247933884297521
2022-07-28,-0.5115789473684211
2022-07-29,-0.39916666666666667
2022-07-29,-0.48865248226950353
2022-07-29,-0.39916666666666667
2022-07-29,-0.48865248226950353
2022-08-01,-0.4126050420168067
2022-08-01,-0.502491103202847
2022-08-01,-0.4126050420168067
2022-08-01,-0.502491103202847
2022-08-02,-0.5300699300699301
2022-08-02,-0.42068965517241375
2022-08-02,-0.5300699300699301
2022-08-02,-0.42068965517241375
2022-08-03,-0.4008733624454148
2022-08-03,-0.51
2022-08-03,-0.4008733624454148
2022-08-03,-0.51
2022-08-04,-0.4830324909747292
2022-08-04,-0.39322033898305087
2022-08-04,-0.4830324909747292
2022-08-04,-0.39322033898305087
2022-08-05,-0.48458781362007164
2022-08-05,-0.37478260869565216
2022-08-05,-0.48458781362007164
2022-08-05,-0.37478260869565216
2022-08-08,-0.3728070175438597
2022-08-08,-0.4982456140350877
2022-08-08,-0.3728070175438597
2022-08-08,-0.4982456140350877
2022-08-09,-0.4693140794223827
2022-08-09,-0.36909871244635195
2022-08-09,-0.4693140794223827
2022-08-09,-0.36909871244635195
2022-08-10,-0.4854014598540146
2022-08-10,-0.4173553719008265
2022-08-10,-0.4854014598540146
2022-08-10,-0.4173553719008265
2022-08-11,-0.4609665427509294
2022-08-11,-0.4032921810699589
2022-08-11,-0.4609665427509294
2022-08-11,-0.4032921810699589
2022-08-12,-0.42352941176470593
2022-08-12,-0.49927007299270076
2022-08-12,-0.42352941176470593
2022-08-12,-0.49927007299270076
2022-08-16,-0.4291666666666667
2022-08-16,-0.4963235294117647
2022-08-16,-0.4291666666666667
2022-08-16,-0.4963235294117647
2022-08-17,-0.4448979591836735
2022-08-17,-0.5018315018315018
2022-08-17,-0.4448979591836735
2022-08-17,-0.5018315018315018
2022-08-18,-0.5014814814814814
2022-08-18,-0.44609053497942386
2022-08-18,-0.5014814814814814
2022-08-18,-0.44609053497942386
2022-08-19,-0.4456431535269709
2022-08-19,-0.5033457249070632
2022-08-19,-0.4456431535269709
2022-08-19,-0.5033457249070632
2022-08-22,-0.5201465201465201
2022-08-22,-0.4862745098039216
2022-08-22,-0.5201465201465201
2022-08-22,-0.4862745098039216
2022-08-23,-0.4984126984126984
2022-08-23,-0.5212121212121212
2022-08-23,-0.4984126984126984
2022-08-23,-0.5212121212121212
2022-08-24,-0.49842519685039366
2022-08-24,-0.49444444444444446
2022-08-24,-0.49842519685039366
