날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,2249636864000,80583,4113706300,43938220
2019-04-02,2210092466000,71305,3593036350,43938220
2019-04-03,2210092466000,92632,4644569900,43938220
2019-04-04,2168351157000,114498,5656195950,43938220
2019-04-05,2166154246000,82263,4044004900,43938220
2019-04-08,2144185136000,112759,5487164650,43938220
2019-04-09,2122216026000,90155,4377853500,43938220
2019-04-10,2117822204000,109558,5286828350,43938220
2019-04-11,2106837649000,96548,4635778000,43938220
2019-04-12,2047521052000,226934,10606574550,43938220
2019-04-15,2023355031000,165220,7608723800,43938220
2019-04-16,2062899429000,115354,5389797500,43938220
2019-04-17,2067293251000,59895,2822097350,43938220
2019-04-18,1990401366000,138449,6315546350,43938220
2019-04-19,1975022989000,78672,3538784150,43938220
2019-04-22,1975022989000,44680,2013324700,43938220
2019-04-23,1964038434000,77281,3461836500,43938220
2019-04-24,1966235345000,115705,5177921200,43938220
2019-04-25,1953053879000,80230,3545335000,43938220
2019-04-26,2047521052000,262320,12074413100,43938220
2019-04-29,2043127230000,100932,4663655250,43938220
2019-04-30,2047521052000,90526,4196475450,43938220
2019-05-02,1986007544000,154973,7052247450,43938220
2019-05-03,1950856968000,91062,4071531100,43938220
2019-05-07,1955250790000,121696,5371470550,43938220
2019-05-08,1986007544000,97939,4427716350,43938220
2019-05-09,1922297125000,142228,6275248350,43938220
2019-05-10,1953053879000,87554,3856253700,43938220
2019-05-13,1880555816000,68218,2951589350,43938220
2019-05-14,1843208329000,144927,6162755900,43938220
2019-05-15,1882752727000,102005,4334304150,43938220
2019-05-16,1858586706000,82034,3492618250,43938220
2019-05-17,1922297125000,100091,4377239250,43938220
2019-05-20,1884949638000,55206,2388316700,43938220
2019-05-21,1891540371000,84281,3633106400,43938220
2019-05-22,1889343460000,57676,2487655050,43938220
2019-05-23,1900328015000,80397,3439025750,43938220
2019-05-24,1904721837000,117417,5081587750,43938220
2019-05-27,1891540371000,84759,3649179300,43938220
2019-05-28,1814648486000,351287,14642522850,43938220
2019-05-29,1845405240000,164351,6837089950,43938220
2019-05-30,1871768172000,76561,3226462900,43938220
2019-05-31,1882752727000,85867,3650471550,43938220
2019-06-03,1880555816000,95297,4068509850,43938220
2019-06-04,1933281680000,154376,6779241500,43938220
2019-06-05,1913509481000,90340,3931914600,43938220
2019-06-07,1893737282000,84330,3620324250,43938220
2019-06-10,1988204455000,173531,7776660700,43938220
2019-06-11,2010173565000,101266,4605299050,43938220
2019-06-12,2065096340000,221975,10376450400,43938220
2019-06-13,2049717963000,150796,6950068950,43938220
2019-06-14,2038733408000,75075,3484299400,43938220
2019-06-17,2014567387000,87908,4080551200,43938220
2019-06-18,2049717963000,66318,3070739200,43938220
2019-06-19,2054111785000,69425,3256561500,43938220
2019-06-20,2018961209000,65501,3021503550,43938220
2019-06-21,1981613722000,81692,3699798450,43938220
2019-06-24,1990401366000,81055,3682540050,43938220
2019-06-25,1975022989000,93501,4218970300,43938220
2019-06-26,1928887858000,93161,4115477900,43938220
2019-06-27,1933281680000,129878,5712291800,43938220
2019-06-28,1911312570000,117533,5137304500,43938220
