rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000725,11012,2021,00109514,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,168732895808,제 54 기말,137026638284,1,KRW,,,,,연결,,
20210817000725,11012,2021,00109514,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,16793151798,제 54 기말,33873780667,2,KRW,,,,,연결,,
20210817000725,11012,2021,00109514,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 반기말,118972143023,제 54 기말,76293512355,3,KRW,,,,,연결,,
20210817000725,11012,2021,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,8889553951,제 54 기말,4951530379,4,KRW,,,,,연결,,
20210817000725,11012,2021,00109514,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,11463707906,제 54 기말,8477657685,5,KRW,,,,,연결,,
20210817000725,11012,2021,00109514,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,95448780,제 54 기말,140732141,6,KRW,,,,,연결,,
20210817000725,11012,2021,00109514,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,11702890350,제 54 기말,11875025057,7,KRW,,,,,연결,,
20210817000725,11012,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 반기말,816000000,제 54 기말,1414400000,8,KRW,,,,,연결,,
20210817000725,11012,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,629837334131,제 54 기말,629110416238,9,KRW,,,,,연결,,
20210817000725,11012,2021,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,3000000,제 54 기말,3000000,10,KRW,,,,,연결,,
