Date,MOM
2022-01-03,-0.17233278054173573
2022-01-03,0.0
2022-01-03,-0.17233278054173573
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1251963093835885
2022-01-04,0.0
2022-01-04,-0.1251963093835885
2022-01-05,0.0
2022-01-05,-0.14857059651507065
2022-01-05,0.0
2022-01-05,-0.14857059651507065
2022-01-06,0.0
2022-01-06,-0.1397865700191282
2022-01-06,0.0
2022-01-06,-0.1397865700191282
2022-01-07,-0.3106621324264853
2022-01-07,-0.12644494017440677
2022-01-07,-0.3106621324264853
2022-01-07,-0.12644494017440677
2022-01-10,-0.3540023398875345
2022-01-10,-0.1703262081333915
2022-01-10,-0.3540023398875345
2022-01-10,-0.1703262081333915
2022-01-11,-0.35457256846264085
2022-01-11,-0.19893274361809532
2022-01-11,-0.35457256846264085
2022-01-11,-0.19893274361809532
2022-01-12,-0.3867951565522677
2022-01-12,-0.1703262081333915
2022-01-12,-0.3867951565522677
2022-01-12,-0.1703262081333915
2022-01-13,-0.37410413924235775
2022-01-13,-0.12970307097823874
2022-01-13,-0.37410413924235775
2022-01-13,-0.12970307097823874
2022-01-14,-0.14921994192627586
2022-01-14,-0.3440962209743512
2022-01-14,-0.14921994192627586
2022-01-14,-0.3440962209743512
2022-01-17,-0.1449400091125399
2022-01-17,-0.34506960331924463
2022-01-17,-0.1449400091125399
2022-01-17,-0.34506960331924463
2022-01-18,-0.35698601641049343
2022-01-18,-0.15615995146858097
2022-01-18,-0.35698601641049343
2022-01-18,-0.15615995146858097
2022-01-19,-0.18056039416712288
2022-01-19,-0.37459642192426024
2022-01-19,-0.18056039416712288
2022-01-19,-0.37459642192426024
2022-01-20,-0.35032470072764255
2022-01-20,-0.1939523370382954
2022-01-20,-0.35032470072764255
2022-01-20,-0.1939523370382954
2022-01-21,-0.20487407832998183
2022-01-21,-0.3201932129845675
2022-01-21,-0.20487407832998183
2022-01-21,-0.3201932129845675
2022-01-24,-0.22602474864655842
2022-01-24,-0.36230037038512086
2022-01-24,-0.22602474864655842
2022-01-24,-0.36230037038512086
2022-01-25,-0.4087519771032613
2022-01-25,-0.25436930091185406
2022-01-25,-0.4087519771032613
2022-01-25,-0.25436930091185406
2022-01-26,-0.26469478252665346
2022-01-26,-0.4034597573577251
2022-01-26,-0.26469478252665346
2022-01-26,-0.4034597573577251
2022-01-27,-0.29034858904434435
2022-01-27,-0.4139970235764079
2022-01-27,-0.29034858904434435
2022-01-27,-0.4139970235764079
2022-01-28,-0.27948569218870845
2022-01-28,-0.4136343967585854
2022-01-28,-0.27948569218870845
2022-01-28,-0.4136343967585854
2022-02-03,-0.25102860738661115
2022-02-03,-0.3851380886151401
2022-02-03,-0.25102860738661115
2022-02-03,-0.3851380886151401
2022-02-04,-0.37376737554948314
2022-02-04,-0.24187362163198778
2022-02-04,-0.37376737554948314
2022-02-04,-0.24187362163198778
2022-02-07,-0.24428571428571433
2022-02-07,-0.3585286984640259
2022-02-07,-0.24428571428571433
2022-02-07,-0.3585286984640259
2022-02-08,-0.2441684615737134
2022-02-08,-0.29025733712023405
2022-02-08,-0.2441684615737134
2022-02-08,-0.29025733712023405
2022-02-09,-0.2967266845443324
2022-02-09,-0.24773482675408642
2022-02-09,-0.2967266845443324
2022-02-09,-0.24773482675408642
2022-02-10,-0.24449922395690682
2022-02-10,-0.2997672942669769
2022-02-10,-0.24449922395690682
2022-02-10,-0.2997672942669769
2022-02-11,-0.3127464966014937
2022-02-11,-0.25034324942791764
