rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001425,11011,2020,00126955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,199991590114,제 59 기,184550292413,1,KRW,,,,,연결,제 58 기,129743303962
20210318001425,11011,2020,00126955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,104037102528,제 59 기,87480148505,2,KRW,,,,,연결,제 58 기,53114940270
20210318001425,11011,2020,00126955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기,9764153754,제 59 기,9889925900,3,KRW,,,,,연결,제 58 기,9368123796
20210318001425,11011,2020,00126955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기,44452071008,제 59 기,53609812134,4,KRW,,,,,연결,제 58 기,39329646575
20210318001425,11011,2020,00126955,BS,재무상태표,-표준계정코드 미사용-,파생금융유동자산,-,제 60 기,,제 59 기,,5,KRW,,,,,연결,제 58 기,397043901
20210318001425,11011,2020,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,2879678307,제 59 기,3398844455,6,KRW,,,,,연결,제 58 기,3304492413
20210318001425,11011,2020,00126955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,34454114123,제 59 기,27586995778,7,KRW,,,,,연결,제 58 기,23483251875
20210318001425,11011,2020,00126955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,4404463453,제 59 기,2584565101,8,KRW,,,,,연결,제 58 기,745802412
20210318001425,11011,2020,00126955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,6941,제 59 기,540,9,KRW,,,,,연결,제 58 기,2720
20210318001425,11011,2020,00126955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,356232835959,제 59 기,285808669412,10,KRW,,,,,연결,제 58 기,282395019185
