날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,220421640000,323932,6284115400,11540400
2023-01-03,223883760000,492787,9682065000,11540400
2023-01-04,230230980000,388875,7874955450,11540400
2023-01-05,226768860000,193868,3811349650,11540400
2023-01-06,228499920000,224845,4462289500,11540400
2023-01-09,229076940000,155869,3104148450,11540400
2023-01-10,223306740000,160002,3112672950,11540400
2023-01-11,224460780000,124130,2406489950,11540400
2023-01-12,222729720000,99748,1926577500,11540400
2023-01-13,218690580000,189712,3588874450,11540400
2023-01-16,215228460000,173603,3209107100,11540400
2023-01-17,207727200000,181430,3290131450,11540400
2023-01-18,204265080000,198148,3472778800,11540400
2023-01-19,202534020000,126424,2206143300,11540400
2023-01-20,199648920000,94655,1646717000,11540400
2023-01-25,194917356000,173830,2954377270,11540400
2023-01-26,193070892000,316268,5204876810,11540400
2023-01-27,192147660000,124785,2086374090,11540400
2023-01-30,185108016000,170982,2773625500,11540400
2023-01-31,185454228000,145634,2316551260,11540400
2023-02-01,184415592000,94693,1514800020,11540400
2023-02-02,185569632000,88228,1413658210,11540400
2023-02-03,189839580000,265591,4400555120,11540400
2023-02-06,188800944000,60109,982676790,11540400
2023-02-07,186608268000,69645,1127322120,11540400
2023-02-08,186492864000,84618,1365873370,11540400
2023-02-09,180953472000,141293,2230568770,11540400
2023-02-10,175183272000,126484,1918583410,11540400
2023-02-13,171490344000,92165,1372396390,11540400
2023-02-14,170797920000,52352,779405620,11540400
2023-02-15,165604740000,108063,1562162680,11540400
2023-02-16,171490344000,136248,2024503470,11540400
2023-02-17,167104992000,83242,1206198120,11540400
2023-02-20,171028728000,95624,1402950030,11540400
2023-02-21,176221908000,111764,1673731920,11540400
2023-02-22,170220900000,67260,992453940,11540400
2023-02-23,168836052000,37526,550989550,11540400
2023-02-24,163527468000,95019,1351147100,11540400
2023-02-27,159026712000,100365,1397950570,11540400
2023-02-28,157526460000,61362,838769280,11540400
2023-03-02,155795400000,54117,735315620,11540400
2023-03-03,152564088000,96004,1271263780,11540400
2023-03-06,154641360000,107801,1421814610,11540400
2023-03-07,154525956000,95576,1275761310,11540400
2023-03-08,150140604000,70724,924948150,11540400
2023-03-09,147601716000,93832,1198363200,11540400
2023-03-10,149448180000,156351,1989703810,11540400
2023-03-13,147024696000,91736,1169784330,11540400
2023-03-14,139523436000,63089,772849860,11540400
2023-03-15,139061820000,55572,681042810,11540400
2023-03-16,134214852000,75257,879023590,11540400
2023-03-17,153833532000,915846,12248434580,11540400
2023-03-20,164104488000,612003,8753777360,11540400
2023-03-21,159949944000,208422,2971527860,11540400
2023-03-22,161681004000,326791,4643179210,11540400
2023-03-23,153602724000,165898,2235664060,11540400
2023-03-24,150948432000,122510,1645163600,11540400
2023-03-27,146793888000,93752,1195519050,11540400
2023-03-28,144601212000,75921,953818030,11540400
2023-03-29,143677980000,70871,879768900,11540400
2023-03-30,151987068000,220589,2834506670,11540400
2023-03-31,148294140000,132975,1703320130,11540400
