rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002054,11013,2020,00273615,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,1322320578,제 29 기말,26918226,33,KRW,,,,,연결,,
20200515002054,11013,2020,00273615,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 30 기 1분기말,38838694,제 29 기말,30293263,34,KRW,,,,,연결,,
20200515002054,11013,2020,00273615,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,59334151970,제 29 기말,57113233888,35,KRW,,,,,연결,,
20200515002054,11013,2020,00273615,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주자본,-,제 30 기 1분기말,,제 29 기말,39533564738,37,KRW,,,,,연결,,
20200515002054,11013,2020,00273615,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,2966401500,제 29 기말,74160039500,38,KRW,,,,,연결,,
20200515002054,11013,2020,00273615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,180122931372,제 29 기말,108933422612,39,KRW,,,,,연결,,
20200515002054,11013,2020,00273615,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 30 기 1분기말,25891359,제 29 기말,65564271,40,KRW,,,,,연결,,
20200515002054,11013,2020,00273615,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,-43858362095,제 29 기말,-44562077771,41,KRW,,,,,연결,,
20200515002054,11013,2020,00273615,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-101671293379,제 29 기말,-99063383874,42,KRW,,,,,연결,,
20200515002054,11013,2020,00273615,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,37585568757,제 29 기말,39533564738,44,KRW,,,,,연결,,
20200515002054,11013,2020,00273615,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,96919720727,제 29 기말,96646798626,45,KRW,,,,,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,9953072294,,,0,KRW,9953072294,제 29 기 1분기,17468220698,17468220698,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,9601855450,,,1,KRW,9601855450,제 29 기 1분기,16923251049,16923251049,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,351216844,,,2,KRW,351216844,제 29 기 1분기,544969649,544969649,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,1709732071,,,3,KRW,1709732071,제 29 기 1분기,2935170042,2935170042,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-1358515227,,,4,KRW,-1358515227,제 29 기 1분기,-2390200393,-2390200393,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,84670480,,,5,KRW,84670480,제 29 기 1분기,846270680,846270680,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,475005816,,,6,KRW,475005816,제 29 기 1분기,715992267,715992267,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,110104281,,,7,KRW,110104281,제 29 기 1분기,152689985,152689985,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,1127526508,,,8,KRW,1127526508,제 29 기 1분기,3140255831,3140255831,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 30 기 1분기,,,,9,KRW,,제 29 기 1분기,-128834208,-128834208,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,-2766272790,,,10,KRW,-2766272790,제 29 기 1분기,-5376322034,-5376322034,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업손익,-,제 30 기 1분기,-2766272790,,,11,KRW,-2766272790,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-2766272790,,,12,KRW,-2766272790,제 29 기 1분기,-5376322034,-5376322034,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 30 기 1분기,-2766272790,,,14,KRW,-2766272790,제 29 기 1분기,-5353037991,-5353037991,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,,,,15,KRW,,제 29 기 1분기,-23284043,-23284043,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 30 기 1분기,-466,,,18,KRW,-466,제 29 기 1분기,-1405,-1405,연결,,
20200515002054,11013,2020,00273615,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 30 기 1분기,-466,,,20,KRW,-466,제 29 기 1분기,-1405,-1405,연결,,
20200515002054,11013,2020,00273615,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-2766272790,,,0,KRW,-2766272790,제 29 기 1분기,-5376322034,-5376322034,연결,,
20200515002054,11013,2020,00273615,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,862078961,,,1,KRW,862078961,제 29 기 1분기,-12813398525,-12813398525,연결,,
20200515002054,11013,2020,00273615,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 1분기,862078961,,,2,KRW,862078961,제 29 기 1분기,-13042939375,-13042939375,연결,,
20200515002054,11013,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 30 기 1분기,128281744,,,3,KRW,128281744,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 30 기 1분기,733797217,,,4,KRW,733797217,제 29 기 1분기,-13042939375,-13042939375,연결,,
20200515002054,11013,2020,00273615,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기 1분기,,,,5,KRW,,제 29 기 1분기,229540850,229540850,연결,,
20200515002054,11013,2020,00273615,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기 1분기,,,,6,KRW,,제 29 기 1분기,229540850,229540850,연결,,
20200515002054,11013,2020,00273615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 30 기 1분기,-1904193829,,,7,KRW,-1904193829,제 29 기 1분기,-18189720559,-18189720559,연결,,
20200515002054,11013,2020,00273615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 1분기,-1904193829,,,9,KRW,-1904193829,제 29 기 1분기,-18166436516,-18166436516,연결,,
20200515002054,11013,2020,00273615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,,,,10,KRW,,제 29 기 1분기,-23284043,-23284043,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-3275019902,,,0,KRW,,제 29 기 1분기,-6243355374,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 30 기 1분기,-3266356357,,,1,KRW,,제 29 기 1분기,-5627090958,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기 1분기,6600000,,,2,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,8471736,,,3,KRW,,제 29 기 1분기,120954667,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 30 기 1분기,-22436731,,,4,KRW,,제 29 기 1분기,-695547273,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부액(환급),-,제 30 기 1분기,-1298550,,,5,KRW,,제 29 기 1분기,-41671810,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-546895002,,,6,KRW,,제 29 기 1분기,-12517986513,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,,,,7,KRW,,제 29 기 1분기,392238863,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 1분기,500000000,,,8,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익_공정가치금융자산의 처분,-,제 30 기 1분기,,,,9,KRW,,제 29 기 1분기,1094801400,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,8553906,,,10,KRW,,제 29 기 1분기,3053000,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,285834,,,11,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,111264100,,,12,KRW,,제 29 기 1분기,71000000,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득,-,제 30 기 1분기,-249784686,,,13,KRW,,제 29 기 1분기,-28079776,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,무형자산 취득,-,제 30 기 1분기,-23501100,,,14,KRW,,제 29 기 1분기,-4050000000,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,임차보증금 증가,-,제 30 기 1분기,-893713056,,,15,KRW,,제 29 기 1분기,-10001000000,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,504961222,,,16,KRW,,제 29 기 1분기,9546340170,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행(재매각 포함),-,제 30 기 1분기,,,,17,KRW,,제 29 기 1분기,5000000000,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자(신주발행비용),-,제 30 기 1분기,,,,18,KRW,,제 29 기 1분기,-3348550,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,무상감자,-,제 30 기 1분기,-4129240,,,19,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자본거래,-,제 30 기 1분기,,,,20,KRW,,제 29 기 1분기,4549688720,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 30 기 1분기,4000000000,,,21,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 30 기 1분기,-3430833125,,,22,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,자기주식취득,-,제 30 기 1분기,-39672912,,,23,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,회생채권의 상환,-,제 30 기 1분기,20403501,,,24,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동액,-,제 30 기 1분기,,,,25,KRW,,제 29 기 1분기,84081920,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-3316953682,,,26,KRW,,제 29 기 1분기,-9130919797,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,7446913038,,,27,KRW,,제 29 기 1분기,75419129298,,연결,,
20200515002054,11013,2020,00273615,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,4129959356,,,28,KRW,,제 29 기 1분기,66288209501,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분,제 30 기 1분기,39533564738,,,1,KRW,,제 29 기 1분기,88426882840,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 30 기 1분기,-44562077771,,,1,KRW,,제 29 기 1분기,-1178048795,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 30 기 1분기,-99063383874,,,1,KRW,,제 29 기 1분기,-49776309900,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 30 기 1분기,74160039500,,,1,KRW,,제 29 기 1분기,47168226000,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 30 기 1분기,108933422612,,,1,KRW,,제 29 기 1분기,91101915052,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,39533564738,,,1,KRW,,제 29 기 1분기,88426882840,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본조정,제 30 기 1분기,65564271,,,1,KRW,,제 29 기 1분기,1111100483,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분,제 30 기 1분기,-2766272790,,,2,KRW,,제 29 기 1분기,-5353037991,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 30 기 1분기,-2766272790,,,2,KRW,,제 29 기 1분기,-5353037991,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 30 기 1분기,,,,2,KRW,,제 29 기 1분기,-23284043,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,-2766272790,,,2,KRW,,제 29 기 1분기,-5376322034,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 30 기 1분기,128281744,,,3,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주 지분,제 30 기 1분기,128281744,,,3,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 30 기 1분기,128281744,,,3,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 30 기 1분기,733797217,,,4,KRW,,제 29 기 1분기,-13063115575,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주 지분,제 30 기 1분기,733797217,,,4,KRW,,제 29 기 1분기,-13063115575,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 30 기 1분기,733797217,,,4,KRW,,제 29 기 1분기,-13063115575,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익,자본 [member]|지배기업의 소유주 지분,제 30 기 1분기,,,,5,KRW,,제 29 기 1분기,20176200,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 30 기 1분기,30081541,,,5,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 30 기 1분기,-30081541,,,5,KRW,,제 29 기 1분기,20176200,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익,연결재무제표 [member],제 30 기 1분기,,,,5,KRW,,제 29 기 1분기,20176200,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 지분,제 30 기 1분기,,,,6,KRW,,제 29 기 1분기,229540850,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 30 기 1분기,,,,6,KRW,,제 29 기 1분기,229540850,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 30 기 1분기,,,,6,KRW,,제 29 기 1분기,229540850,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 30 기 1분기,71189508760,,,7,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 30 기 1분기,-71193638000,,,7,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주 지분|자본조정,제 30 기 1분기,-39672912,,,8,KRW,,제 29 기 1분기,,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 자본거래,연결재무제표 [member],제 30 기 1분기,-10945219448,,,9,KRW,,제 29 기 1분기,4551594960,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 자본거래,자본 [member]|지배기업의 소유주 지분|자본조정,제 30 기 1분기,,,,9,KRW,,제 29 기 1분기,8290000,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 자본거래,자본 [member]|지배기업의 소유주 지분,제 30 기 1분기,,,,9,KRW,,제 29 기 1분기,465583194,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 자본거래,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 30 기 1분기,,,,9,KRW,,제 29 기 1분기,457293194,,연결,,
20200515002054,11013,2020,00273615,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 자본거래,자본 [member]|비지배지분 [member],제 30 기 1분기,-10945219448,,,9,KRW,,제 29 기 1분기,4086011766,,연결,,
