rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000649,11011,2023,00828497,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,1898668375968,제 13 기,1924585730838,7,KRW,,,,,연결,제 12 기,1936728687294
20240319000649,11011,2023,00828497,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,730623667543,제 13 기,694158250909,8,KRW,,,,,연결,제 12 기,703961594241
20240319000649,11011,2023,00828497,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 14 기,90466374313,제 13 기,0,9,KRW,,,,,연결,제 12 기,0
20240319000649,11011,2023,00828497,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,54980324303,제 13 기,147328655366,10,KRW,,,,,연결,제 12 기,209224626255
20240319000649,11011,2023,00828497,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,1784520555,제 13 기,160609944,11,KRW,,,,,연결,제 12 기,4450220
20240319000649,11011,2023,00828497,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,288813765219,제 13 기,266185404982,12,KRW,,,,,연결,제 12 기,250188727251
20240319000649,11011,2023,00828497,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 14 기,7623951017,제 13 기,11015920063,13,KRW,,,,,연결,제 12 기,19425419082
20240319000649,11011,2023,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기,117817190302,제 13 기,89411560910,14,KRW,,,,,연결,제 12 기,5119578629
20240319000649,11011,2023,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 14 기,169137541834,제 13 기,180056099644,15,KRW,,,,,연결,제 12 기,219998792804
20240319000649,11011,2023,00828497,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,1168044708425,제 13 기,1230427479929,16,KRW,,,,,연결,제 12 기,1232767093053
