Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.27604166666666674
2021-11-10,0.0
2021-11-10,0.27604166666666674
2021-11-10,0.0
2021-11-11,0.24421593830334198
2021-11-11,0.0
2021-11-11,0.24421593830334198
2021-11-11,0.0
2021-11-12,0.22361809045226133
2021-11-12,0.0
2021-11-12,0.22361809045226133
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.2835443037974683
2021-11-15,0.0
2021-11-15,0.2835443037974683
2021-11-16,0.31000000000000005
2021-11-16,0.0
2021-11-16,0.31000000000000005
2021-11-16,0.0
2021-11-17,0.2958115183246073
2021-11-17,0.0
2021-11-17,0.2958115183246073
2021-11-17,0.0
2021-11-18,0.26683937823834203
2021-11-18,0.0
2021-11-18,0.26683937823834203
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.268041237113402
2021-11-19,0.0
2021-11-19,0.268041237113402
2021-11-22,0.0
2021-11-22,0.1653944020356235
2021-11-22,0.0
2021-11-22,0.1653944020356235
2021-11-23,0.0
2021-11-23,0.18205128205128207
2021-11-23,0.0
2021-11-23,0.18205128205128207
2021-11-24,0.0
2021-11-24,0.20512820512820507
2021-11-24,0.0
2021-11-24,0.20512820512820507
2021-11-25,0.0
2021-11-25,0.14567901234567904
2021-11-25,0.0
2021-11-25,0.14567901234567904
2021-11-26,0.0
2021-11-26,0.09181141439205964
2021-11-26,0.0
2021-11-26,0.09181141439205964
2021-11-29,0.04166666666666674
2021-11-29,0.0
2021-11-29,0.04166666666666674
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.019656019656019708
2021-11-30,0.0
2021-11-30,-0.019656019656019708
2021-12-01,0.04726368159203975
2021-12-02,0.101010101010101
2021-12-03,0.13567839195979903
2021-12-06,0.1309823677581865
2021-12-07,0.15143603133159278
2021-12-08,0.13315926892950403
2021-12-09,0.152061855670103
2021-12-10,0.1391752577319587
2021-12-13,0.10335917312661502
2021-12-14,0.09326424870466332
2021-12-15,0.09685863874345557
2021-12-16,0.08355091383812008
2021-12-17,0.08616187989556146
2021-12-20,0.04947916666666674
2021-12-21,0.038363171355498826
2021-12-22,0.035532994923857864
2021-12-23,0.045685279187817285
2021-12-24,0.06443298969072164
2021-12-27,0.07772020725388606
2021-12-28,0.0670103092783505
2021-12-29,0.1289473684210527
2021-12-30,0.18733509234828505
