rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,209865402641,제 8 기,225203036898,1,KRW,,,,,연결,제 7 기,177581839673
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,49769787839,제 8 기,43789131166,2,KRW,,,,,연결,제 7 기,33105100946
20230315001395,11011,2022,01059605,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기,1730606837,제 8 기,251145489,3,KRW,,,,,연결,제 7 기,1975359680
20230315001395,11011,2022,01059605,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기,90289761436,제 8 기,98121513923,4,KRW,,,,,연결,제 7 기,86720204139
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기,55355818317,제 8 기,66997726355,5,KRW,,,,,연결,제 7 기,41429757517
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기,6586431478,제 8 기,7251386935,6,KRW,,,,,연결,제 7 기,9113856747
20230315001395,11011,2022,01059605,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기,6117082998,제 8 기,8762340216,7,KRW,,,,,연결,제 7 기,5097640854
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기,15913736,제 8 기,29792814,8,KRW,,,,,연결,제 7 기,139919790
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,117656996662,제 8 기,116843241150,9,KRW,,,,,연결,제 7 기,110227690907
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기,434735810,제 8 기,605893172,10,KRW,,,,,연결,제 7 기,835682468
20230315001395,11011,2022,01059605,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 9 기,5667943290,제 8 기,354274235,11,KRW,,,,,연결,제 7 기,0
20230315001395,11011,2022,01059605,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기,995638754,제 8 기,0,12,KRW,,,,,연결,제 7 기,0
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,106582778751,제 8 기,109242151857,13,KRW,,,,,연결,제 7 기,101927496231
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,3352086777,제 8 기,4428313818,14,KRW,,,,,연결,제 7 기,3344192186
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기,623813280,제 8 기,604242547,15,KRW,,,,,연결,제 7 기,781532668
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,0,제 8 기,1608365521,16,KRW,,,,,연결,제 7 기,3338787354
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,327522399303,제 8 기,342046278048,17,KRW,,,,,연결,제 7 기,287809530580
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,84718806071,제 8 기,107103112401,19,KRW,,,,,연결,제 7 기,81868242653
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,54188798089,제 8 기,60752002677,20,KRW,,,,,연결,제 7 기,49968857755
20230315001395,11011,2022,01059605,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기,421275393,제 8 기,885992455,21,KRW,,,,,연결,제 7 기,12707621
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,16089482937,제 8 기,21299926355,22,KRW,,,,,연결,제 7 기,10127382113
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기,4509455560,제 8 기,6121503033,23,KRW,,,,,연결,제 7 기,1091489290
20230315001395,11011,2022,01059605,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기,3773191221,제 8 기,4876222345,24,KRW,,,,,연결,제 7 기,4495871082
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,1675823825,제 8 기,2724276960,25,KRW,,,,,연결,제 7 기,2319740170
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기,536309145,제 8 기,586952459,26,KRW,,,,,연결,제 7 기,451340214
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기,3524469901,제 8 기,9856236117,27,KRW,,,,,연결,제 7 기,13400854408
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,2434562871,제 8 기,8970289645,28,KRW,,,,,연결,제 7 기,16884996316
20230315001395,11011,2022,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기,102954221,제 8 기,44541071,29,KRW,,,,,연결,제 7 기,0
20230315001395,11011,2022,01059605,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기,254727780,제 8 기,6202612744,30,KRW,,,,,연결,제 7 기,12071606950
20230315001395,11011,2022,01059605,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기,335717686,제 8 기,1235167735,31,KRW,,,,,연결,제 7 기,383520666
