Date,MOM
2020-01-02,0.5210843373493976
2020-01-02,0.7118644067796611
2020-01-02,0.5210843373493976
2020-01-02,0.7118644067796611
2020-01-03,0.613861386138614
2020-01-03,0.4597014925373135
2020-01-03,0.613861386138614
2020-01-03,0.4597014925373135
2020-01-06,0.5669934640522876
2020-01-06,0.44645550527903466
2020-01-06,0.5669934640522876
2020-01-06,0.44645550527903466
2020-01-07,0.5483870967741935
2020-01-07,0.437125748502994
2020-01-07,0.5483870967741935
2020-01-07,0.437125748502994
2020-01-08,0.5194174757281553
2020-01-08,0.39524517087667155
2020-01-08,0.5194174757281553
2020-01-08,0.39524517087667155
2020-01-09,0.5568
2020-01-09,0.46096096096096106
2020-01-09,0.5568
2020-01-09,0.46096096096096106
2020-01-10,0.6139767054908485
2020-01-10,0.4370370370370371
2020-01-10,0.6139767054908485
2020-01-10,0.4370370370370371
2020-01-13,0.6535836177474403
2020-01-13,0.431314623338257
2020-01-13,0.6535836177474403
2020-01-13,0.431314623338257
2020-01-14,0.8321917808219179
2020-01-14,0.5970149253731343
2020-01-14,0.8321917808219179
2020-01-14,0.5970149253731343
2020-01-15,0.6642120765832107
2020-01-15,0.9152542372881356
2020-01-15,0.6642120765832107
2020-01-15,0.9152542372881356
2020-01-16,0.6329479768786128
2020-01-16,0.8959731543624161
2020-01-16,0.6329479768786128
2020-01-16,0.8959731543624161
2020-01-17,0.8791946308724832
2020-01-17,0.6138328530259367
2020-01-17,0.8791946308724832
2020-01-17,0.6138328530259367
2020-01-20,0.5683453237410072
2020-01-20,0.8166666666666667
2020-01-20,0.5683453237410072
2020-01-20,0.8166666666666667
2020-01-21,0.7508143322475569
2020-01-21,0.5205091937765205
2020-01-21,0.7508143322475569
2020-01-21,0.5205091937765205
2020-01-22,0.7973856209150327
2020-01-22,0.5781922525107603
2020-01-22,0.7973856209150327
2020-01-22,0.5781922525107603
2020-01-23,0.7560975609756098
2020-01-23,0.5232722143864599
2020-01-23,0.7560975609756098
2020-01-23,0.5232722143864599
2020-01-28,0.7744610281923714
2020-01-28,0.5263908701854494
