Date,MOM
2022-04-01,-0.1271186440677966
2022-04-01,0.014778325123152802
2022-04-01,-0.1271186440677966
2022-04-01,0.014778325123152802
2022-04-04,0.00990099009900991
2022-04-04,-0.13375796178343946
2022-04-04,0.00990099009900991
2022-04-04,-0.13375796178343946
2022-04-05,0.022332506203474045
2022-04-05,-0.12896405919661735
2022-04-05,0.022332506203474045
2022-04-05,-0.12896405919661735
2022-04-06,0.014925373134328401
2022-04-06,-0.15527950310559002
2022-04-06,0.014925373134328401
2022-04-06,-0.15527950310559002
2022-04-07,0.007444168734491274
2022-04-07,-0.1731160896130346
2022-04-07,0.007444168734491274
2022-04-07,-0.1731160896130346
2022-04-08,0.00496277915632759
2022-04-08,-0.17515274949083504
2022-04-08,0.00496277915632759
2022-04-08,-0.17515274949083504
2022-04-11,0.0073710073710073765
2022-04-11,-0.16835699797160242
2022-04-11,0.0073710073710073765
2022-04-11,-0.16835699797160242
2022-04-12,0.00992555831265518
2022-04-12,-0.16768916155419222
2022-04-12,0.00992555831265518
2022-04-12,-0.16768916155419222
2022-04-13,0.017369727047146455
2022-04-13,-0.14760914760914756
2022-04-13,0.017369727047146455
2022-04-13,-0.14760914760914756
2022-04-14,-0.1549586776859504
2022-04-14,0.00738916256157629
2022-04-14,-0.1549586776859504
2022-04-14,0.00738916256157629
2022-04-15,-0.15734989648033126
2022-04-15,0.0
2022-04-15,-0.15734989648033126
2022-04-15,0.0
2022-04-18,-0.13598326359832635
2022-04-18,0.009779951100244544
2022-04-18,-0.13598326359832635
2022-04-18,0.009779951100244544
2022-04-19,-0.14730290456431538
2022-04-19,0.004889975550122161
2022-04-19,-0.14730290456431538
2022-04-19,0.004889975550122161
2022-04-20,0.06112469437652801
2022-04-20,-0.09014675052410903
2022-04-20,0.06112469437652801
2022-04-20,-0.09014675052410903
2022-04-21,0.0488997555012225
2022-04-21,-0.09493670886075944
2022-04-21,0.0488997555012225
2022-04-21,-0.09493670886075944
2022-04-22,0.0640394088669951
2022-04-22,-0.09433962264150941
2022-04-22,0.0640394088669951
2022-04-22,-0.09433962264150941
2022-04-25,0.0782396088019559
2022-04-25,-0.09445585215605745
2022-04-25,0.0782396088019559
2022-04-25,-0.09445585215605745
2022-04-26,0.062200956937799035
2022-04-26,-0.08074534161490687
2022-04-26,0.062200956937799035
2022-04-26,-0.08074534161490687
2022-04-27,0.027972027972027913
2022-04-27,-0.07547169811320753
2022-04-27,0.027972027972027913
2022-04-27,-0.07547169811320753
2022-04-28,-0.06329113924050633
2022-04-28,0.03738317757009346
2022-04-28,-0.06329113924050633
2022-04-28,0.03738317757009346
2022-04-29,0.011655011655011593
2022-04-29,-0.06263498920086397
2022-04-29,0.011655011655011593
2022-04-29,-0.06263498920086397
2022-05-02,0.0
2022-05-02,-0.06304347826086953
2022-05-02,0.0
2022-05-02,-0.06304347826086953
2022-05-03,-0.06277056277056281
2022-05-03,-0.009153318077803174
2022-05-03,-0.06277056277056281
2022-05-03,-0.009153318077803174
2022-05-04,-0.045662100456621
2022-05-04,-0.08533916849015322
2022-05-04,-0.045662100456621
2022-05-04,-0.08533916849015322
2022-05-06,-0.041189931350114395
2022-05-06,-0.09307359307359309
2022-05-06,-0.041189931350114395
2022-05-06,-0.09307359307359309
2022-05-09,-0.08913043478260874
2022-05-09,-0.0323325635103926
2022-05-09,-0.08913043478260874
2022-05-09,-0.0323325635103926
2022-05-10,-0.09230769230769231
2022-05-10,-0.057077625570776225
2022-05-10,-0.09230769230769231
2022-05-10,-0.057077625570776225
2022-05-11,-0.08791208791208793
2022-05-11,-0.07982261640798227
2022-05-11,-0.08791208791208793
2022-05-11,-0.07982261640798227
2022-05-12,-0.08388520971302427
2022-05-12,-0.07572383073496658
2022-05-12,-0.08388520971302427
2022-05-12,-0.07572383073496658
2022-05-13,-0.08149779735682816
2022-05-13,-0.08752735229759301
2022-05-13,-0.08149779735682816
2022-05-13,-0.08752735229759301
2022-05-16,-0.09090909090909094
2022-05-16,-0.0561797752808989
2022-05-16,-0.09090909090909094
2022-05-16,-0.0561797752808989
2022-05-17,-0.036363636363636376
2022-05-17,-0.10359408033826634
2022-05-17,-0.036363636363636376
2022-05-17,-0.10359408033826634
2022-05-18,-0.011682242990654235
2022-05-18,-0.09999999999999998
2022-05-18,-0.011682242990654235
2022-05-18,-0.09999999999999998
2022-05-19,-0.09190371991247259
2022-05-19,-0.03935185185185186
2022-05-19,-0.09190371991247259
2022-05-19,-0.03935185185185186
2022-05-20,-0.08533916849015322
2022-05-20,-0.045662100456621
2022-05-20,-0.08533916849015322
2022-05-20,-0.045662100456621
2022-05-23,-0.09327548806941433
2022-05-23,-0.058558558558558516
2022-05-23,-0.09327548806941433
2022-05-23,-0.058558558558558516
2022-05-24,-0.0980392156862745
2022-05-24,-0.0758928571428571
2022-05-24,-0.0980392156862745
2022-05-24,-0.0758928571428571
