rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315000563,11011,2022,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,482564983960,제 18 기,525926040690,1,KRW,,,,,연결,제 17 기,147254365687
20230315000563,11011,2022,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,38851768474,제 18 기,131755741762,2,KRW,,,,,연결,제 17 기,29329858950
20230315000563,11011,2022,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기,367470779180,제 18 기,322718800526,3,KRW,,,,,연결,제 17 기,61010198419
20230315000563,11011,2022,00508274,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 19 기,32329717764,제 18 기,23350521166,4,KRW,,,,,연결,제 17 기,17440752312
20230315000563,11011,2022,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기,0,제 18 기,0,5,KRW,,,,,연결,제 17 기,43471384
20230315000563,11011,2022,00508274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,40614484395,제 18 기,45297477650,6,KRW,,,,,연결,제 17 기,35612832387
20230315000563,11011,2022,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,2837543774,제 18 기,2803499586,7,KRW,,,,,연결,제 17 기,3734589024
20230315000563,11011,2022,00508274,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 19 기,460690373,제 18 기,0,8,KRW,,,,,연결,제 17 기,82663211
20230315000563,11011,2022,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,116740667847,제 18 기,115836201478,9,KRW,,,,,연결,제 17 기,100434160736
20230315000563,11011,2022,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기,484000000,제 18 기,632758733,10,KRW,,,,,연결,제 17 기,914000000
20230315000563,11011,2022,00508274,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권및기타채권,-,제 19 기,1079559145,제 18 기,745092983,11,KRW,,,,,연결,제 17 기,733399759
20230315000563,11011,2022,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,8601160000,제 18 기,7934352000,12,KRW,,,,,연결,제 17 기,8118600000
20230315000563,11011,2022,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,89683062989,제 18 기,85211766396,13,KRW,,,,,연결,제 17 기,70947146779
20230315000563,11011,2022,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,3709859540,제 18 기,4277616847,14,KRW,,,,,연결,제 17 기,4018747277
20230315000563,11011,2022,00508274,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 19 기,5470316524,제 18 기,6225174616,15,KRW,,,,,연결,제 17 기,4746158515
