날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,286643355950,703759,3308927835,62722835
2020-04-02,326785970350,1501874,7425367040,62722835
2020-04-03,317377545100,797682,4085991950,62722835
2020-04-06,323649828600,563236,2899125120,62722835
2020-04-07,326785970350,565121,2937740400,62722835
2020-04-08,332431025500,1485016,8006883100,62722835
2020-04-09,336194395600,479032,2593663090,62722835
2020-04-10,326158742000,424325,2214213510,62722835
2020-04-13,318004773450,353682,1794907290,62722835
2020-04-14,319886458500,185775,947671590,62722835
2020-04-16,320513686850,225139,1144105330,62722835
2020-04-17,328040427050,436932,2286217370,62722835
2020-04-20,336194395600,359203,1912187870,62722835
2020-04-21,363792443000,3108592,17295612100,62722835
2020-04-22,365046899700,3377495,19880444770,62722835
2020-04-23,374455324950,1712397,10308740950,62722835
2020-04-24,399204503880,3964344,25167330110,61988277
2020-04-27,441976415010,9227706,65522583640,61988277
2020-04-28,415941338670,2319340,15901586330,61988277
2020-04-29,419040752520,1556596,10617930180,61988277
2020-05-04,394245441720,1266568,8208237810,61988277
2020-05-06,406643097120,731735,4695857900,61988277
2020-05-07,410362393740,926545,6104072450,61988277
2020-05-08,409122628200,459980,3033381510,61988277
2020-05-11,406023214350,623152,4064700680,61988277
2020-05-12,397344855570,532808,3412559960,61988277
2020-05-13,407882862660,858085,5471857950,61988277
2020-05-14,404163566040,1734702,11574565650,61988277
2020-05-15,392385793410,806786,5149950460,61988277
2020-05-18,396724972800,679602,4272768520,61988277
2020-05-19,401684034960,528512,3421695120,61988277
2020-05-20,405403331580,512727,3356154420,61988277
2020-05-21,411602159280,1257684,8372688780,61988277
2020-05-22,395485207260,623969,4042287910,61988277
2020-05-25,420042754400,1900110,12573830440,62044720
2020-05-26,417560965600,1980368,13465659360,62044720
2020-05-27,408874704800,607315,4049133840,62044720
2020-05-28,392122630400,872322,5598323580,62044720
2020-05-29,403911127200,1002541,6501799890,62044720
2020-06-01,421904096000,1228587,8224218440,62044720
2020-06-02,423765437600,1627468,11191099690,62044720
2020-06-03,412597388000,1036737,7083014640,62044720
2020-06-04,516832517600,47098321,376898018690,62044720
2020-06-05,620447200000,41011199,400600549630,62044720
2020-06-08,586943051200,7070615,66600911750,62044720
2020-06-09,599972442400,17371737,175525798560,62044720
2020-06-10,572052318400,4223070,39912508670,62044720
2020-06-11,561504716000,3984990,35748614890,62044720
2020-06-12,542891300000,2487457,21732265010,62044720
2020-06-15,511248492800,5868003,52934492580,62044720
2020-06-16,578877237600,13002151,121611075570,62044720
2020-06-17,559643374400,3360916,30336211360,62044720
2020-06-18,537927722400,1904935,16738445860,62044720
2020-06-19,581359026400,10700945,99630880270,62044720
2020-06-22,573293212800,15810880,161264542560,62044720
2020-06-23,574534107200,4440271,41693169570,62044720
2020-06-24,561504716000,2184984,20148260050,62044720
2020-06-25,565847846400,1325156,11851337180,62044720
2020-06-26,553438902400,923348,8315170960,62044720
2020-06-29,524277884000,1126952,9650304870,62044720
2020-06-30,524277884000,1296855,11117393510,62044720
