Date,MOM
2022-07-01,-0.3431906614785992
2022-07-01,-0.4930930930930931
2022-07-01,-0.3431906614785992
2022-07-01,-0.4930930930930931
2022-07-04,-0.5176470588235293
2022-07-04,-0.36679536679536684
2022-07-04,-0.5176470588235293
2022-07-04,-0.36679536679536684
2022-07-05,-0.4973451327433628
2022-07-05,-0.349618320610687
2022-07-05,-0.4973451327433628
2022-07-05,-0.349618320610687
2022-07-06,-0.49373134328358204
2022-07-06,-0.36716417910447763
2022-07-06,-0.49373134328358204
2022-07-06,-0.36716417910447763
2022-07-07,-0.346360153256705
2022-07-07,-0.47345679012345676
2022-07-07,-0.346360153256705
2022-07-07,-0.47345679012345676
2022-07-08,-0.47650602409638554
2022-07-08,-0.3725631768953068
2022-07-08,-0.47650602409638554
2022-07-08,-0.3725631768953068
2022-07-11,-0.46768292682926826
2022-07-11,-0.4294117647058824
2022-07-11,-0.46768292682926826
2022-07-11,-0.4294117647058824
2022-07-12,-0.4421404682274247
2022-07-12,-0.48198757763975153
2022-07-12,-0.4421404682274247
2022-07-12,-0.48198757763975153
2022-07-13,-0.4649842271293375
2022-07-13,-0.4529032258064516
2022-07-13,-0.4649842271293375
2022-07-13,-0.4529032258064516
2022-07-14,-0.44984025559105434
2022-07-14,-0.4298013245033112
2022-07-14,-0.44984025559105434
2022-07-14,-0.4298013245033112
2022-07-15,-0.4426229508196722
2022-07-15,-0.4551282051282052
2022-07-15,-0.4426229508196722
2022-07-15,-0.4551282051282052
2022-07-18,-0.42657807308970097
2022-07-18,-0.4689230769230769
2022-07-18,-0.42657807308970097
2022-07-18,-0.4689230769230769
2022-07-19,-0.45125000000000004
2022-07-19,-0.42987012987012985
2022-07-19,-0.45125000000000004
2022-07-19,-0.42987012987012985
2022-07-20,-0.4162866449511401
2022-07-20,-0.4124590163934426
2022-07-20,-0.4162866449511401
2022-07-20,-0.4124590163934426
2022-07-21,-0.3885135135135135
2022-07-21,-0.4046052631578947
2022-07-21,-0.3885135135135135
2022-07-21,-0.4046052631578947
2022-07-22,-0.3754266211604096
2022-07-22,-0.4058441558441559
2022-07-22,-0.3754266211604096
2022-07-22,-0.4058441558441559
2022-07-25,-0.3993333333333333
2022-07-25,-0.4315457413249212
2022-07-25,-0.3993333333333333
2022-07-25,-0.4315457413249212
2022-07-26,-0.37671232876712324
2022-07-26,-0.42586750788643535
2022-07-26,-0.37671232876712324
2022-07-26,-0.42586750788643535
2022-07-27,-0.3323943661971831
2022-07-27,-0.427190332326284
2022-07-27,-0.3323943661971831
2022-07-27,-0.427190332326284
2022-07-28,-0.32158273381294966
2022-07-28,-0.4214723926380368
2022-07-28,-0.32158273381294966
2022-07-28,-0.4214723926380368
2022-07-29,-0.313768115942029
2022-07-29,-0.3830618892508143
2022-07-29,-0.313768115942029
2022-07-29,-0.3830618892508143
2022-08-01,-0.30541516245487366
2022-08-01,-0.3543624161073825
2022-08-01,-0.30541516245487366
2022-08-01,-0.3543624161073825
2022-08-02,-0.34950166112956815
2022-08-02,-0.2801470588235294
2022-08-02,-0.34950166112956815
2022-08-02,-0.2801470588235294
2022-08-03,-0.2848708487084871
2022-08-03,-0.32237762237762235
2022-08-03,-0.2848708487084871
2022-08-03,-0.32237762237762235
2022-08-04,-0.3324137931034483
2022-08-04,-0.37548387096774194
2022-08-04,-0.3324137931034483
2022-08-04,-0.37548387096774194
2022-08-05,-0.3447098976109215
2022-08-05,-0.30181818181818176
2022-08-05,-0.3447098976109215
2022-08-05,-0.30181818181818176
2022-08-08,-0.29889298892988925
2022-08-08,-0.3790849673202614
2022-08-08,-0.29889298892988925
