rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220524000172,11013,2022,00145686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,51972929565,제 73 기말,54670129043,1,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,16630610135,제 73 기말,14788023750,2,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 74 기 1분기말,9480890628,제 73 기말,13250928376,3,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 1분기말,13435588326,제 73 기말,14026825058,4,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 74 기 1분기말,253611934,제 73 기말,189282472,5,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,12078012287,제 73 기말,11287908651,6,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 1분기말,2888780,제 73 기말,632180,7,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 74 기 1분기말,91327475,제 73 기말,1126528556,8,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,219897542768,제 73 기말,220157943959,9,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 74 기 1분기말,13000000,제 73 기말,13000000,10,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 74 기 1분기말,39600000,제 73 기말,39600000,11,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 74 기 1분기말,19301231,제 73 기말,19301231,12,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,7008603593,제 73 기말,7111025003,13,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 1분기말,1316173208,제 73 기말,1316251037,14,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,209248465586,제 73 기말,209437255505,15,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 74 기 1분기말,1294605873,제 73 기말,1291352266,16,KRW,,,,,연결,,
20220524000172,11013,2022,00145686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 1분기말,141894553,제 73 기말,138174667,17,KRW,,,,,연결,,
