rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 3분기말,13943365000000,제 71 기말,13398943000000,1,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 3분기말,3290997000000,제 71 기말,3186842000000,2,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 3분기말,1965740000000,제 71 기말,2348743000000,3,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 3분기말,1396102000000,제 71 기말,1501639000000,4,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 72 기 3분기말,2244557000000,제 71 기말,1891257000000,5,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 72 기 3분기말,3121806000000,제 71 기말,2286756000000,6,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 72 기 3분기말,25021000000,제 71 기말,20031000000,7,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 72 기 3분기말,7335000000,제 71 기말,3367000000,8,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 72 기 3분기말,143000000,제 71 기말,,9,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 3분기말,768908000000,제 71 기말,1125479000000,10,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 72 기 3분기말,7651000000,제 71 기말,4612000000,11,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 3분기말,1112539000000,제 71 기말,1030217000000,12,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,-표준계정코드 미사용-,매각예정처분집단의 자산,-,제 72 기 3분기말,2566000000,제 71 기말,,13,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 3분기말,4720474000000,제 71 기말,4540331000000,14,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 72 기 3분기말,72805000000,제 71 기말,65344000000,15,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기미수채권,-,제 72 기 3분기말,409254000000,제 71 기말,424883000000,16,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 72 기 3분기말,1107708000000,제 71 기말,969028000000,17,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 72 기 3분기말,36831000000,제 71 기말,51955000000,18,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 72 기 3분기말,417110000000,제 71 기말,372837000000,19,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 72 기 3분기말,38594000000,제 71 기말,42388000000,20,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,공동기업 및 관계기업 투자자산",-,제 72 기 3분기말,75715000000,제 71 기말,68497000000,21,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 72 기 3분기말,25012000000,제 71 기말,,22,KRW,,,,,연결,,
20211115001832,11014,2021,00164478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,363827000000,제 71 기말,373408000000,23,KRW,,,,,연결,,
