rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002681,11012,2019,00896285,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 9 기 반기말,895019000000,제 8 기말,652082000000,1,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,99233000000,제 8 기말,67555000000,2,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 9 기 반기말,271927000000,제 8 기말,244483000000,3,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 9 기 반기말,11000000,제 8 기말,150000000,4,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,208516000000,제 8 기말,36718000000,5,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,ifrs_Inventories,재고자산,-,제 9 기 반기말,305784000000,제 8 기말,294604000000,6,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 9 기 반기말,268000000,제 8 기말,167000000,7,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,9280000000,제 8 기말,8405000000,8,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 9 기 반기말,1589300000000,제 8 기말,1521785000000,9,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,1071245000000,제 8 기말,1015534000000,10,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,dart_GoodwillGross,영업권,-,제 9 기 반기말,198668000000,제 8 기말,198668000000,11,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,51137000000,제 8 기말,50856000000,12,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 9 기 반기말,4477000000,제 8 기말,4514000000,13,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업주식,-,제 9 기 반기말,14975000000,제 8 기말,14549000000,14,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 9 기 반기말,19005000000,제 8 기말,19213000000,15,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 9 기 반기말,5494000000,제 8 기말,5374000000,16,KRW,,,,,연결,,
20190814002681,11012,2019,00896285,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 9 기 반기말,219920000000,제 8 기말,209736000000,17,KRW,,,,,연결,,
